term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
oshkosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
americaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
percentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
lifematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
lititz,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
nummonthold,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
tryin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0441690498888
the,138,1.0,0.0,138.0,0.0,0.0438512869399
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0424022878932
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0407714306665
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037859185619
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037859185619
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037859185619
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037859185619
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037859185619
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037859185619
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037859185619
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037859185619
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037859185619
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037859185619
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378591856189
present,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0363745116732
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0361383135454
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0361383135454
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0356750018333
express,2,55.6,4.01818320126,111.2,8.03636640252,0.035335239911
again,2,55.6,4.01818320126,111.2,8.03636640252,0.035335239911
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.035335239911
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0348703025439
chang,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.0336526094391
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0331267874166
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0331267874166
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0331267874166
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0331267874166
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0331267874166
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0331267874166
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0331267874166
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0331267874166
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0331267874166
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0331267874166
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0331267874166
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0331267874166
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0331267874166
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0331267874166
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0321229453736
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0311781528627
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0311781528627
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0311781528627
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0305785729999
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0302873484952
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0302209288713
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0299055751947
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294460332592
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294460332592
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294460332592
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294460332592
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294460332592
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0294460332592
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0294460332592
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0288629434917
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0278962420351
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.027896242035
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.027896242035
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0277340545813
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0265014299333
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0265014299333
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0265014299333
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0265014299333
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0265014299333
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0265014299333
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0265014299333
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0265014299333
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0256465450967
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0252394570793
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0252394570793
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0247730758072
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0246524929612
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0244628584
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0240922090303
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240922090303
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240922090303
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240922090303
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240922090303
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240922090303
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240922090303
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0240922090302
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0230447216811
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0230447216811
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0230447216811
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0227155113714
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0220845249444
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0220845249444
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0220845249444
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0220845249444
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0212011439466
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0205836348996
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0203857153333
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203857153333
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203857153333
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203857153333
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203857153333
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196306888395
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189295928095
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189295928095
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189295928095
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0188074664043
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182768482299
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182768482299
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0179670711412
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0176676199555
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0176676199555
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0176676199555
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0176676199555
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0176676199555
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0176676199555
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0176676199555
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0173779868414
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0165633937083
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0165633937083
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0165633937083
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0165633937083
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0165633937083
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0160614726868
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0160075751275
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155890764313
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155890764313
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155890764313
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0155890764313
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0155890764313
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0151436742476
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0148606149158
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147230166296
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147230166296
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147230166296
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147230166296
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147230166296
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147230166296
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147230166296
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147230166296
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147230166296
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0144929694948
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0144553254181
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0143250972612
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0141971946071
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139481210175
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139481210175
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139481210175
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139481210175
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139481210175
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139481210175
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0136781573849
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0136488051158
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0134753033559
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0134753033559
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0132507149666
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0132507149666
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0132507149666
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0132507149666
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0132507149666
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0129727279393
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0129275267967
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0128232725483
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126197285397
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126197285397
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126197285397
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126197285397
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0125006744968
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0124503362103
world,17,2.29752066116,0.831830568094,39.0578512397,14.1411196576,0.0124111379853
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0123795606954
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0121845654866
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120461045151
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115223608405
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115223608405
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115223608405
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115223608405
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0115223608405
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115223608405
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115223608405
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0115223608405
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112772042269
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0110422624722
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0110422624722
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0110422624722
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0106005719733
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0106005719733
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0106005719733
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0102918174498
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0102718720672
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0101928576667
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101928576666
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101928576666
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101928576666
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00989386717509
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00981534441973
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0098153444197
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.00966197966317
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00963688361207
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00946479640473
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00946479640473
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00946479640473
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0093534458588
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00913842411493
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00913842411493
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00907583216892
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00883380997776
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00883380997776
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0087663763138
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00868899342072
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00854884836559
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00845790317019
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00828169685415
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00803073634341
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00791087460693
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00788146615115
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00779453821567
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00779453821567
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0075718371238
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0075718371238
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00757183712379
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00736150831481
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00736150831481
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00736150831478
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00716254863063
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0071625486306
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0071625486306
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0071625486306
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00697406050877
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00696489617166
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00679523844442
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00679523844442
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00679523844442
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00662535748332
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00662535748332
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00662535748332
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00662535748332
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00662535748332
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00646376339835
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00646376339835
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00636034318398
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00630986426981
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00630986426981
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00627995969983
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00616312324029
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00616312324029
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00602305225755
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00602305225755
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00602305225755
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00602305225755
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00588920665183
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00576118042027
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00576118042027
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00571973307912
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00569923224371
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00563860211347
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00563860211345
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0055211312361
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0055211312361
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00544549930135
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00540845508843
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00540845508842
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00540845508842
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00530028598665
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00524780790758
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00509642883333
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00509642883333
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00500026979873
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00495353830528
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00493815464595
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00490767220985
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00490767220985
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00490767220985
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00484044382343
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00473239820238
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00473239820238
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00473239820238
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00473239820238
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00464937367251
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00464937367251
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00460894433622
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00456921205745
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00456921205745
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00441690498888
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00434449671038
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00427442418278
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00424022878932
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00420657617989
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00420657617989
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00416980540908
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00414084842707
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00401536817172
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00395543730346
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00386882188807
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00384078694684
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00384078694684
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00381315538608
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0037859185619
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0037859185619
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00373259576524
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00363033286756
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00358127431531
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00339761922221
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00339761922221
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00339761922221
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00331267874166
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00327178147324
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00319294336546
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00319294336546
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00315493213491
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00311781528627
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00301152612878
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00297768875655
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00291224504761
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00288059021014
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00284961612186
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00284961612186
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00284961612186
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0027896242035
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00274626216925
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00257295436245
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00250013489936
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00247676915264
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00247676915264
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00245383610493
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00230447216811
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00228460602873
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00228460602873
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00224588389265
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00212011439466
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00202300991857
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00174351512719
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00172087207359
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00170976967311
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00164605154865
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00154078081007
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00149725592843
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00148052681192
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00143250972612
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00132839247786
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00126801100159
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00115223608405
