term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
eldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
smote,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
noontid,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
jas,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
lent,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
expositor,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
whenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
caryl,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
usuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0969654691315
consum,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0895065868905
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0872689222183
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0872689222183
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831132592557
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0831132592555
came,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0822098542636
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793353838349
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793353838349
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0727241018486
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0707585855823
the,186,1.0,0.0,186.0,0.0,0.0648761771887
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646436460877
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646436460877
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646436460877
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.058179281479
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0581792814789
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0563025304636
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0554088395037
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0554088395037
and,157,1.00120048019,0.0011997601919,157.18847539,0.188362350128,0.0548268138786
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0545430763865
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0545430763865
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0545430763865
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528902558899
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528902558899
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528902558899
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.05171491687
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0505906795468
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0496652402868
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
potsherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pederson,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
quiritateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
highmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sabean,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
whitest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
buffett,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
blackest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
blackamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
mssrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
expostul,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
unconquer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
holdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
eschew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
movedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0484827345657
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
jdgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
swan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
tang,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
magormissabib,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
constern,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
proceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
miscarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
speakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
outlandish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
beek,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
anathoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447532934453
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447532934453
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447532934453
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447532934453
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447532934453
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0436344611092
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0430957640585
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0430957640585
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0415566296278
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0415566296278
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0415566296278
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0415566296278
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0408275659502
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0401236423993
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0387861876526
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0387861876526
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0387861876526
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0379430096601
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0379430096601
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
