term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
predictor,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
we'll,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
haman,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
mordechai,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
balloon,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
endogami,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
household,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
doesn't,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0975353039206
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0950969213227
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0905684964979
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0905684964979
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0905684964979
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0905684964979
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0905684964978
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0792474344356
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0792474344356
approach,4,52.125,3.95364468012,208.5,15.8145787205,0.0792474344356
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0792474344356
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0792474344356
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0792474344356
polici,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0765147642827
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0731514779405
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0704421639428
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0704421639428
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0704421639428
orthodox,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0704421639428
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0689108125526
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0679263723733
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0667346816301
the,168,1.0,0.0,168.0,0.0,0.0638540478905
ident,4,41.7,3.7305011288,166.8,14.9220045152,0.0633979475485
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0609595649504
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0603789976652
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0594355758267
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0594355758267
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0576344977713
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0576344977713
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0576344977713
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0559393654839
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0543410978987
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0535757303225
tractat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
coreligionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
kiddushin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
uziel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
spiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sephard,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
rariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bnei,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0528316229571
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
mityahadim,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
immodest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
retroact,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
punchlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hayehudim,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
gerim,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
volit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
putnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
zakhorerev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0528316229571
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
intak,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ostrichlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
yonaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
shushan,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
stringenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
yebamot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
legomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
avi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
carniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
brak,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
v'kiblu,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
unintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
huppah,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cheapen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
intergener,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
berl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
disincentiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
“do,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fiasco,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
“trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
intermarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
halakhah,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
v'nishma,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
kiy'mu,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
that…bi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
picayun,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
kashrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
patrilin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
na'aseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
notinsignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
mull,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
“…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ramif,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
“affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
“so,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
unhitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
you'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0528316229571
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
reconsider,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
procession,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hamentaschen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
megillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
t'tzavvehshabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
recession,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
“that,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
revelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wouldbeconvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
zvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hapax,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
initio,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
rigmarol,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
backofthenapkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
auspic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
yearround,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
selfdef,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.052831622957
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.052831622957
reform,4,33.36,3.50735757749,133.44,14.02943031,0.0507183580388
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0500510112225
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0500510112225
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0487676519603
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0487676519603
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487676519603
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0482375687868
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0469614426285
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0460146393496
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
costum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
construct,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0452842482489
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0452842482489
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452842482489
