term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0934884416101
caus,20,14.3793103448,2.66579039181,287.586206896,53.3158078362,0.0931302483472
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
forthat,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0900259067358
testifyto,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
analys,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
minnesota,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
optim,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
pregnanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
vacuum,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
testifyingto,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
prestig,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
lure,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
enorm,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
andnot,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
temporari,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
muggeridg,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
penetr,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
atth,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
trail,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0900259067358
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0810233160622
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0771650629165
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0771650629163
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0750215889464
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0736575600565
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0700201496834
the,214,1.0,0.0,214.0,0.0,0.0693005181347
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0675194300518
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0675194300518
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0675194300518
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0675194300518
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0675194300518
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0623256277401
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0623256277401
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0600172711572
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0600172711572
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0600172711572
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0587125478711
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0578737971872
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.057058673283
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.056858467412
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.056858467412
valu,5,34.75,3.54817957201,173.75,17.74089786,0.0562661917098
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0540155440415
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0540155440415
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0540155440415
media,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0514433752776
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0506395725389
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491050400377
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
jenstad,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
peopletalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
fromgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
influenceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
closetin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
theinadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
becauseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
isgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
christconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
upeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
gloryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
knowswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
longingsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
othercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
couldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
bloodbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
negotiatorsmeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
worldand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
upsurg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
stale,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
dani,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
individual,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
thrillingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
wantsm,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
schooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
intendedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
havea,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
napalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
geneva,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
andshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
vortexof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
contra,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
anyconstel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
churchjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
urin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
theycould,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
effectson,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
otheraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
hasenfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
dedicatehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
peacefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
totestifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
justicear,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
sameth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
marijuana,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
andgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
sentencew,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
upperclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
surinam,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
lnumbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
satisfyingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
saythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
mercifullyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
boyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
comityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
wilberforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
cravingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
whitefieldand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
wordof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
lodestar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
lifeinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
streetsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
revivaland,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
problembi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
justb,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
theywant,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
vacuumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
pointand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
penetratingquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
basisof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
theoryto,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
percol,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
himan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
cheapthril,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
powerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
extramarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
likethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
worthwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
otherword,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
sandwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
brinkof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
thenther,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
whatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
itnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
alcoholin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
foodshelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
yearof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
andtrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
premarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
eyeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
becauseour,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
eventhough,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
ifth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
faustian,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
singleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
thesecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
sawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
littleabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
missionswould,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
acaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
needsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
drugus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
fractious,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
libyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
jaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
thelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
interdictionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
peoplear,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
riskof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
wageearnersof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
avacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
becausew,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
nicaragua,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
whereh,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
topdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
thisciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
andgoodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
whohav,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
godstruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
overnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
purposesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
iwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
pensiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
particularlyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
lordjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
onlyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
measureof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
drugabus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
realityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
paulwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
trainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
schoolstud,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
symphonyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
witnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
individualsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
underth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
observesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
thensay,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0450129533679
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
surpassesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
asan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
