term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.109138495093
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.104940860666
give,11,33.36,3.50735757749,366.96,38.5809333524,0.100043620502
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0974450849043
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0909487459106
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0852644492912
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0852644492912
theolog,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0812042374201
john,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0800012116804
specif,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0790858660092
anticip,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
twinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
unlov,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0757906215921
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
intim,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
problem,8,34.75,3.54817957201,278.0,28.3854365761,0.0757906215921
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
explod,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0757906215921
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
liddel,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
spur,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
admonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
temporari,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
steller,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
bandaid,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
disobey,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0741429993836
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0718016415083
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0699605737773
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0649633899362
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0649633899362
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0649633899361
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0636641221374
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0631588513267
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0631588513267
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0620105085754
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0593143995069
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0568429661941
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0568429661941
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0534992623003
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0534992623003
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0532146917563
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0516754238128
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0505270810615
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0487225424521
not,43,4.12871287129,1.41796570496,177.534653465,60.9725253133,0.0484009415119
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0454743729553
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0454743729553
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0454743729553
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0454743729553
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0454743729553
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0454743729552
the,160,1.0,0.0,160.0,0.0,0.0436205016358
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0426322246456
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0421059008845
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0416314681984
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0413403390503
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0413403390503
that,83,1.81304347826,0.595006912876,150.482608696,49.3855737687,0.0410257929923
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0401244467252
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0396756274106
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0392020456512
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
clinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
brokenheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
beirut,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
borderlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
hardhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
thoroughbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
longlost,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
unansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
dressen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bathsheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sos,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
lori,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
birdfeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
interceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
clyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
coverup,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0378953107961
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
joyless,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
gateopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
interperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
tipto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
thorni,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
numl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
derbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
outnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
breakthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
prototyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fidget,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.037895310796
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0359008207543
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0359008207542
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0349802868887
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0349802868887
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0349802868887
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0341057797165
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0337505111778
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0336847207075
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0332739314306
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032481694968
