term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.0886856656742
contenti,3,139.0,4.93447393313,417.0,14.8034217994,0.0886856656742
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0886856656742
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0886856656742
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0886856656742
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.0886856656742
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0886856656742
resisteth,3,139.0,4.93447393313,417.0,14.8034217994,0.0886856656742
dote,3,139.0,4.93447393313,417.0,14.8034217994,0.0886856656742
ordin,3,139.0,4.93447393313,417.0,14.8034217994,0.0886856656742
humil,3,139.0,4.93447393313,417.0,14.8034217994,0.0886856656742
teach,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0886856656741
women,7,55.6,4.01818320126,389.2,28.1272824088,0.0827732879626
children,11,34.75,3.54817957201,382.25,39.0299752921,0.0812951935347
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0788317028215
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0788317028214
man,13,27.8,3.3250360207,361.4,43.2254682691,0.076860910251
resist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0760162848637
rever,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0760162848637
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0760162848637
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0760162848637
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0760162848635
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0709485325393
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0709485325393
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.0665142492556
mutual,3,104.25,4.64679186068,312.75,13.940375582,0.0665142492556
arrang,3,104.25,4.64679186068,312.75,13.940375582,0.0665142492556
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.065347332602
not,73,4.12871287129,1.41796570496,301.396039604,103.511496462,0.0640995405368
page,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.063346904053
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0591237771161
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
unlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
infirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
forbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
eyeservic,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
vainglori,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
brawl,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
menpleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
saviour,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
inquiri,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
edif,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
caesar,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
chast,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
reproof,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
lowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
inconsist,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0591237771161
requir,5,52.125,3.95364468012,260.625,19.7682234006,0.0554285410464
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.054575794261
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0532113994045
the,247,1.0,0.0,247.0,0.0,0.0525308379413
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0521680386319
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0506775232425
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0506775232425
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0506775232425
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0506775232424
promot,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0506775232424
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0496639727775
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0492698142634
own,16,14.1355932203,2.64869595845,226.169491525,42.3791353352,0.0481007000265
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0443428328371
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0443428328371
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0443428328371
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0443428328371
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0443428328371
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0394158514108
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0394158514108
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0394158514108
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0394158514108
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0373413329154
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0354742662697
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0354742662697
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0354742662697
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0354742662697
law,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0339647230242
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0335567383631
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.0332571246278
that,86,1.81304347826,0.595006912876,155.92173913,51.1705945073,0.0331607271651
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0322493329724
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0322493329724
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0322493329724
but,40,3.65789473684,1.2968877734,146.315789474,51.875510936,0.0311177774295
and,146,1.00120048019,0.0011997601919,146.175270108,0.175164988017,0.0310878924091
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0295618885581
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
thankworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
carnalminded,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
laban,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
abednego,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
misogynist,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
chromosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
purloin,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
eldership,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
counteract,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
emolu,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
meshach,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
woof,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
begrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
emb,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
plait,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
absalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
explanatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
unconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
lenient,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0295618885581
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
noncompli,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
headship,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
potiphar,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
spareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0295618885581
