term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cantor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
“honor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
rosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
nonjudgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
“step,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
optinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
chili,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
twentyodd,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
yarmulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
stanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0544457500979
“never,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
upbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
casuist,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
hanasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
tangent,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
“indic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
niagara,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
mishnaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
swordfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
airtight,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
applebe,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
children,4,34.75,3.54817957201,139.0,14.192718288,0.0544457500979
selfevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
bimah,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
willin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
foolproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
selfcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
“that,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
hashanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
“parent,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
gulag,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
wrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
matriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
demolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
apropo,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
trope,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
tefillin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
derbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544457500979
pennsylvania,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0544457500979
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0544457500979
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.050257615475
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.050257615475
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0490011750881
observ,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0480403677335
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0480403677335
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0466677857982
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0466677857982
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0435566000783
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0435566000783
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0426097174679
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0408343125734
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0408343125734
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0408343125734
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384322941868
definit,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0384322941868
project,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0376932116062
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.036297166732
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0358195724328
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0355080978899
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0347979359321
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0337939138539
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
theori,4,20.85,3.03735394824,83.4,12.149415793,0.0326674500588
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0326674500588
