term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
oftentim,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
wrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
helmet,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
armour,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
confound,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
beseech,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
swallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0483730642074
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0483730642074
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0450369908139
about,40,6.46511627907,1.866420998,258.604651163,74.65683992,0.0449981992627
the,258,1.0,0.0,258.0,0.0,0.0448929876457
matter,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0446520592683
argu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0446520592683
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0446520592683
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0435357577867
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0435357577867
that,138,1.81304347826,0.595006912876,250.2,82.1109539769,0.0435357577867
ultim,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0429982792955
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0414626264635
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0414626264635
same,14,16.68,2.81421039693,233.52,39.398945557,0.0406333739342
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0406333739342
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0403108868395
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0395779616243
becaus,20,11.12,2.40874528882,222.4,48.1749057764,0.0386984513659
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0362797981556
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0362797981556
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0362797981556
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0341456923817
there,30,6.515625,1.87420313844,195.46875,56.2260941532,0.0340123107708
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0334890444513
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0331701011708
not,46,4.12871287129,1.41796570496,189.920792079,65.2264224282,0.0330469448546
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0322487094716
debat,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0322487094716
word,19,9.6976744186,2.27188610611,184.255813953,43.1658360161,0.0320612169747
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0318554325268
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.03154765057
and,180,1.00120048019,0.0011997601919,180.216086434,0.215956834542,0.0313582889219
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0310969698476
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0310969698476
this,48,3.57939914163,1.27519494879,171.811158798,61.2093575419,0.0298957993385
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0290238385245
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0290238385244
split,2,83.4,4.42364830936,166.8,8.84729661872,0.0290238385244
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0290238385244
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.028392885513
all,37,4.34375,1.46873803033,160.71875,54.3433071222,0.0279656777449
chang,12,13.2380952381,2.58309867597,158.857142857,30.9971841116,0.0276417509757
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0267324828515
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0267324828515
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0263853077495
peopl,34,4.4126984127,1.4844863873,150.031746032,50.4725371682,0.0261060981437
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0256092692863
type,7,20.85,3.03735394824,145.95,21.2614776377,0.0253958587089
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0250205504521
romero,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
letteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
oval,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0241865321037
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
clout,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
shaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
glorieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
appolo,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
sidetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
gaius,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
stephana,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
libertarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
nephilim,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
meddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
huminez,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
edifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
tellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
inroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
breastplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0241865321037
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
berzin,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
crispus,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
oppresseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
stumblingblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0241865321037
