term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
accultur,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
ancestr,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
introductori,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
els,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
conscion,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
intergener,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
true…and,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
reconstructionist,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
jcc,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
oreo,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
told,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
kishk,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
repackag,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
seder,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
step,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
“elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
shofar,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
enshrin,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
let,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sorbonn,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
deborah,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
pueblo,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
“unifi,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
“arriv,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
fullthroat,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
tefillin,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
melani,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
precursor,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
covenant,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
mordecai,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.080069124424
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
tallit,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
lulav,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.080069124424
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0758549599806
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0686306780778
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0686306780776
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0686306780776
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0686306780776
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0686306780776
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0686306780776
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0678232583356
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0640552995392
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0640552995392
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0640552995392
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0640552995392
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0640552995392
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0626627930274
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.060051843318
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.060051843318
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.060051843318
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.060051843318
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0588262954953
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0576497695853
the,100,1.0,0.0,100.0,0.0,0.0576036866359
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0565193819463
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0549045424622
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533794162827
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533794162827
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0533794162827
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0533794162827
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0533794162826
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0533794162826
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0523223981385
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0505699733204
core,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0505699733204
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0496980772287
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0490219129127
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0480414746544
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0480414746544
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.047253909496
particular,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0444828469021
french,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0436740678677
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0436740678676
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0423895364597
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0417751953516
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0417751953516
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0417751953516
should,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
good,2,34.75,3.54817957201,69.5,7.09635914402,0.040034562212
content,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.040034562212
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0384331797235
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0376795879643
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0375324020737
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369549805033
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369549805033
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0369549805033
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369549805033
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369549805033
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0369549805033
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369549805033
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0369549805033
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0369549805033
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0360311059908
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0351522985275
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0343153390388
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343153390388
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343153390388
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343153390388
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0337133155469
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0331320514858
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0320276497696
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0320276497696
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0320276497696
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0320276497696
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0320276497696
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0320276497696
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0320276497696
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0316062333252
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0313313965137
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0313313965137
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0311433329091
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.030025921659
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.030025921659
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.030025921659
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.030025921659
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.030025921659
point,3,17.375,2.85503239145,52.125,8.56509717435,0.030025921659
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.030025921659
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0291160452452
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0288248847926
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0282596909732
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0282596909732
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0270656195235
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266897081413
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266897081413
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266897081413
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266897081413
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266897081413
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266897081413
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266897081413
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266897081413
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0266897081413
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0252849866603
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0252849866602
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0252849866602
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0248490386143
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0240207373272
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0240207373272
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0240207373272
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0240207373272
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0240207373272
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0240207373272
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0240207373272
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0240207373272
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0240207373272
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0240207373272
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.0240207373272
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0240207373272
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.023434865685
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.023434865685
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228768926926
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228768926926
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228768926926
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228768926926
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228768926926
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228768926926
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228768926926
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0226805245149
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0225194412442
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218370339338
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218370339338
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218370339338
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218370339338
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218370339338
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208875976758
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208875976758
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208875976758
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208875976758
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0206629998513
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.020017281106
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.020017281106
big,1,34.75,3.54817957201,34.75,3.54817957201,0.020017281106
system,5,6.83606557377,1.92221235763,34.1803278689,9.61106178815,0.0196891289567
