term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.121929824561
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.121929824561
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.121929824561
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.112550607287
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.112550607287
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.112550607287
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104511278196
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104511278196
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104511278196
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104511278196
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104511278196
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104511278195
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104511278195
sea,14,8.17647058824,2.10126058907,114.470588235,29.417648247,0.100412796698
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0997607655503
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0975438596491
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0914473684211
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0914473684211
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.0914473684211
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0914473684211
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0844129554655
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0812865497076
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0812865497076
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0812865497076
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0812865497076
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0812865497076
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0812865497076
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0812865497076
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0812865497075
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0812865497075
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0812865497075
oper,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0795194508009
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0731578947368
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0731578947368
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0731578947368
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0696741854637
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0688118811882
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0665071770335
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0665071770335
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0665071770335
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0665071770335
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0665071770335
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0585263157895
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0562753036437
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0562753036437
the,63,1.0,0.0,63.0,0.0,0.0552631578947
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0541910331384
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0530129672004
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0522556390979
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0522556390977
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0522556390977
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0522556390977
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0522556390977
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0522556390977
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0487719298246
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0487719298246
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0487719298246
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0487719298246
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0487719298246
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0477116704805
associ,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0471986417656
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0466965285555
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0457236842105
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0457236842105
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0435463659148
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0430340557276
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0430340557275
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0430340557275
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0406432748538
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0406432748538
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0406432748537
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0395448079658
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0385041551247
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0385041551247
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385041551246
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385041551246
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385041551246
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385041551246
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385041551246
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385041551246
industri,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0375168690958
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0348370927318
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0348370927318
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0332535885168
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0332535885168
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0332535885168
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0332535885168
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0318077803204
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.031131019037
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0304824561404
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0297389816004
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0292631578947
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0292631578947
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0292631578947
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0292631578947
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0292631578947
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0283557731538
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0281376518219
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0281376518218
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0270955165692
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0270955165692
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0270955165692
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0270955165692
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0263473810576
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0261278195489
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0261278195489
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0261278195489
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0261278195489
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0254462242563
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252268602541
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252268602541
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252268602541
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0243859649123
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0240650969529
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0235993208829
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0235993208829
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0228618421053
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0219787666591
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0213081246806
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0209022556391
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0207050645482
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0203216374269
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0196397032851
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0189856128209
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0187584345479
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0187584345479
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0187584345479
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0182894736842
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0182894736842
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178433889602
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178433889602
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178433889602
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0174185463659
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0174185463659
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.017213622291
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0162573099415
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0157894736842
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0155655095185
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0155655095185
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.0153814233349
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0152412280702
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0139348370927
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0139348370927
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0135477582846
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0133014354067
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.012613430127
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.012613430127
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.012613430127
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.012613430127
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0123996431757
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0121929824561
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0114309210526
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0112550607288
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0111691442346
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0107761219743
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0105011332158
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0101608187134
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0100768450051
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.010021629416
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00988620199149
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00962603878116
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00950102529053
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00950102529049
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00937921727395
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00937921727395
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00895288921604
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00881420418518
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00860681114551
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00821998817268
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00803932909196
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00803932909196
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00790896159318
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00786644029428
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0075420510038
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00750337381916
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00746509129968
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00724335591454
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00710270822688
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00710270822688
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00710270822688
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00690168818272
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0067738791423
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00659080132764
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00630671506353
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00630671506353
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00619982158787
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00619982158787
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00585263157895
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00585263157895
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00580618212197
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00567115463076
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00526315789474
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00471986417657
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00457236842105
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00455812428267
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00399769916595
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00377102550189
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00346719880269
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00334054313867
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00309991079393
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00299827437446
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00255796834744
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00243859649123
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00183353119641
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00163664194042
