term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
primaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
commend,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
fallaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
tanker,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
assign,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
clarif,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
pacifist,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
agn,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
berrigan,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
hillsid,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
sttheres,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0904653433127
coop,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
encycl,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0904653433127
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0904653433127
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0835064707501
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0814188089815
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0814188089815
enlighten,3,83.4,4.42364830936,250.2,13.2709449281,0.0814188089815
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0814188089815
vatican,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0775417228396
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0775417228396
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0775417228396
brought,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0775417228395
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0775417228394
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0759908883827
council,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0740170990741
nuclear,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0740170990741
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0740170990741
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0728135690077
find,4,55.6,4.01818320126,222.4,16.072732805,0.0723722746502
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0723722746502
again,4,55.6,4.01818320126,222.4,16.072732805,0.0723722746502
the,212,1.0,0.0,212.0,0.0,0.0689879596486
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0678490074845
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0678490074845
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0678490074845
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0678490074845
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0638578893972
respect,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0616809158951
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0616809158951
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0603102288752
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0603102288752
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0603102288751
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0581562921296
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0581562921296
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0571360063028
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0571360063028
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0542792059876
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0542792059876
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0542792059876
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0542792059876
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0542792059876
pope,3,52.125,3.95364468012,156.375,11.8609340404,0.0508867556134
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.049344732716
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0471993095544
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0458697515387
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
osservator,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
leger,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
della,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
revolutioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
romano,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
chautard,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
abbott,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
otherwisei,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
thirtythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
pacem,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
promulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
archdioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
ithou,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
faroff,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
trod,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
improb,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
bedridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
thatalway,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
allengross,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
theyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
schoolroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
encountersthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
basicallya,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
delano,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
imperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
barrytown,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
unequivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
upstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
raphael,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
underbrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
anglosaxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
freighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
picker,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
augment,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
torr,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
madra,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
deterr,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
illinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
pascal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
pacifistanarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
gaffney,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
sidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
oftquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0452326716564
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0452326716563
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0417532353751
