term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
plansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
pupilassist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
thoughtsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
norri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
activitiesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
speakingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
mamaoctob,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
inour,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
fathernovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
bailli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
sinsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0528919330289
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
beginningnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
speakingmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
saucer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
flowersoctob,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
facew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
hodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
kathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
birthoctob,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
themnovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
superdup,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
godcreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
lifeconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
cantgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
johann,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
wickednessth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
khrushchev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
bonapart,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
thoughtsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
electricityif,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
meprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
milki,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
unform,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
eightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
amoctob,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
illustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
allknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
waysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
lifestev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
attainil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
alreadydecemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
godmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
heavenif,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
dienovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0528919330289
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.051185741641
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488233227959
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488233227959
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0482926345046
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0464416972936
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0464416972936
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0461602324615
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453359425963
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453359425963
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453359425963
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453359425963
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453359425963
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453359425963
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453359425963
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453359425963
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453359425963
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453359425962
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453359425962
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0432752179328
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0423135464231
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0409485933128
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0396689497717
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0396689497717
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0396689497717
big,3,34.75,3.54817957201,104.25,10.644538716,0.0396689497717
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0396689497717
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0396689497717
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0389730032846
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0380821917808
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0380821917808
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373354821381
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0373354821381
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.036268754077
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035261288686
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035261288686
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035261288686
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035261288686
edinburgh,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035261288686
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035261288686
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035261288686
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352612886859
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352612886859
