term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lard,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
servil,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0985116938342
inestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
cigaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
scholastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
buttonwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
monetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
gotterdamerung,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
shrunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
bosco,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
nobler,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
prix,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
disfavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
pleat,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
constanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
candelabra,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
milkthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
exmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
hearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
coatless,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
porr,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
trouser,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
jarrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
sunshini,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
bede,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
arti,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
eather,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
scribner,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
nyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
uswarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
aria,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0985116938342
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0933268678429
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0909338712315
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0909338712315
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0844385947151
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0844385947151
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0844385947151
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0844385947151
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0844385947151
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0844385947151
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0844385947151
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0844385947151
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0844385947151
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0844385947151
aristotl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0844385947151
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.084438594715
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0788093550673
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0788093550673
the,109,1.0,0.0,109.0,0.0,0.0772501771793
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0738837703756
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0738837703756
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0738837703756
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0738837703756
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0738837703756
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0738837703756
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0738837703756
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0738837703756
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0738837703756
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0738837703756
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0738837703756
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0738837703756
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0709284195606
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0695376662359
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0695376662359
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0695376662359
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0665994549863
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0656744625561
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0656744625561
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0656744625561
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0656744625561
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0656744625561
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0656744625561
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0656744625561
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0656744625561
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.065674462556
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0622179118953
art,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0611451892763
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0591070163005
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0591070163005
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0591070163005
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0591070163005
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0591070163005
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0591070163005
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0591070163005
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0591070163005
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0537336511823
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0537336511823
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0537336511823
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0537336511823
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0537336511823
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0537336511823
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0513974054787
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0513974054787
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0492558469171
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0492558469171
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0492558469171
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0454669356157
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0454669356157
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0454669356157
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0454669356157
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0437829750373
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0422192973575
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0422192973575
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0422192973575
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0422192973575
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0422192973575
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0422192973575
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0422192973575
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0394046775337
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0394046775337
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0394046775337
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0394046775337
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0394046775337
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0394046775337
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0394046775337
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0381335589036
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0377278827451
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0376071052091
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0369418851878
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0369418851878
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0369418851878
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0369418851878
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0369418851878
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0369418851878
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0369418851878
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0369418851878
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0369418851878
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0358224341215
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0347688331179
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0347688331179
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0347688331179
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0341002017119
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032837231278
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032837231278
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032837231278
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032837231278
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032837231278
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0319497385408
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0316644730182
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0311089559477
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0311089559477
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0311089559476
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0311089559476
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0305725946381
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0303112904105
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0295535081502
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0295535081502
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0295535081502
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0295535081502
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0295535081502
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0295535081502
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0288326908782
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0281461982383
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0281461982383
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0281461982383
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0281461982383
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0281461982383
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0281461982383
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0281461982383
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0274916354886
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0268668255911
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0268668255911
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0264658281942
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0256987027393
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0256987027393
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0256987027393
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0253315784145
