term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.196605374823
isa,4,139.0,4.93447393313,556.0,19.7378957325,0.196605374823
fruit,4,139.0,4.93447393313,556.0,19.7378957325,0.196605374823
refus,4,139.0,4.93447393313,556.0,19.7378957325,0.196605374823
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.196605374823
belov,4,139.0,4.93447393313,556.0,19.7378957325,0.196605374823
vineyard,4,139.0,4.93447393313,556.0,19.7378957325,0.196605374823
disobedi,4,139.0,4.93447393313,556.0,19.7378957325,0.196605374823
priest,4,139.0,4.93447393313,556.0,19.7378957325,0.196605374823
vers,4,139.0,4.93447393313,556.0,19.7378957325,0.196605374823
parabl,4,139.0,4.93447393313,556.0,19.7378957325,0.196605374823
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.184317538897
mysteri,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.168518892706
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.152915291529
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
guilti,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
heb,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
ban,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
disallow,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
heir,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.147454031117
snare,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
dutchman,3,139.0,4.93447393313,417.0,14.8034217994,0.147454031117
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126389169529
render,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126389169529
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126389169529
reject,4,83.4,4.42364830936,333.6,17.6945932374,0.117963224894
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.113426177783
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.110590523338
elect,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.104085198436
said,7,41.7,3.7305011288,291.9,26.1135079016,0.103217821782
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0983026874116
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
confound,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
dragon,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
bee,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
exeget,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
offenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
rein,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
rhetor,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
capitol,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
unannounc,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
blatant,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
watt,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
unexpect,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
log,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
gin,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
muse,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0983026874116
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0983026874115
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.090740942226
sponsor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0842594463529
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0842594463529
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0842594463529
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0842594463529
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0842594463529
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0813539482028
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.079398324448
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0786421499293
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0737270155587
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0737270155587
the,208,1.0,0.0,208.0,0.0,0.0735502121641
head,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0717343935164
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0680557066695
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0674075570823
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0655351249411
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.065535124941
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0631945847646
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.058981612447
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.058981612447
find,3,55.6,4.01818320126,166.8,12.0545496038,0.058981612447
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0561729642352
read,3,52.125,3.95364468012,156.375,11.8609340404,0.055295261669
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0546126041174
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0536196476791
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0526621539705
monstros,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
neh,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0491513437058
imprimatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
quarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
milligram,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
chargeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
lesserinclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
lyinginwait,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
flowerpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0491513437058
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tyre,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
eschatolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
deput,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
overland,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
adder,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
caringshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
ensnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
mammoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
parabol,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
lexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
lore,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
detract,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
dab,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
softi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
raft,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
hippyzippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
longhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
fiduciari,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
schoolmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
hiram,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
firstclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
happyclappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
premedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0491513437058
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0491513437058
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0491513437058
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0491513437058
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0465644308792
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045370471113
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045370471113
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045370471113
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0436900832941
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0431572774001
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421297231764
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0421297231764
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0421297231764
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0414714462518
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0412871287129
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0398524408425
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0393210749646
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0393210749646
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0393210749646
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0392974728787
