term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
getinvolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
indianapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
preachedlonghorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
knockmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
savioril,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
waswrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
guyana,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
resumesright,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
didsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
saturdaynight,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
ilal,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
thelast,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
godat,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
knockil,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
knockii,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
ischristma,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
flyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
knockingjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
personought,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
christmasbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
againstther,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
barth,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
davidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
iwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
thelett,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
holeaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
dooril,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
tooknock,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
preacherjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
tseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
biblesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
speakhey,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
oureld,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
andspread,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
tlive,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
knockingj,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
jesussay,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
articlehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
effectivether,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
godblesserit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
schoolroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
foyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
andask,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
aboutdoesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
baptismon,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
billfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
shouldii,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
mortar,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
needyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
onbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
christianchurchon,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
doorrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
koresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
prophetii,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
polygamist,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
armyh,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
barnyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fleshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
versefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0331504889101
and,138,1.00120048019,0.0011997601919,138.165666266,0.165566906482,0.0329515063835
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0315093755977
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0306004513016
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0302678377005
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0298354400191
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0298354400191
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0295246541855
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0292504313912
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.02910774636
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0284147047801
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0284147047801
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0279162011875
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0276734516119
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0265203911281
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0265203911281
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.026212014487
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0261714386133
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0261714386133
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0256648946401
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0248628666826
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0248628666826
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0243816499081
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0229503384762
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0227317638241
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0221003259401
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0221003259401
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0221003259401
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0221003259401
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0221003259401
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0221003259401
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0221003259401
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02210032594
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02210032594
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.021698501832
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.021242060855
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0212163129025
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0209371508906
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0198902933461
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0191923883164
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0189431365201
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0189431365201
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180820848601
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180820848601
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0180820848601
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0180820848601
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.01808208486
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0178907400467
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0177591904876
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0172959072574
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0172959072574
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0172959072574
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0172078873732
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.016575244455
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.016575244455
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.016575244455
content,1,69.5,4.24132675257,69.5,4.24132675257,0.016575244455
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.016575244455
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.016575244455
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.016575244455
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.016575244455
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0163802415791
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0159122346768
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153002256508
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0147335506267
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0147335506267
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.014465667888
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.01420735239
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01420735239
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.013561563645
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0134849446414
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0134673861197
express,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
men,2,27.8,3.3250360207,55.6,6.6500720414,0.013260195564
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.013260195564
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
week,1,55.6,4.01818320126,55.6,4.01818320126,0.013260195564
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0128324473201
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0128324473201
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0124314333413
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0124314333413
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0124314333413
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0124314333413
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0124314333413
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0124314333413
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0124314333413
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0122401805207
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.01205472324
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.011997319796
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117001725565
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117001725565
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0117001725565
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117001725565
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117001725565
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117001725565
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117001725565
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117001725565
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117001725565
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.011365881912
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0113560498342
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0112201654773
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0111385642738
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.01105016297
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.01105016297
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01105016297
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.010849250916
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0104685754453
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0104685754453
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0104685754453
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0104685754453
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0102880827652
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0102880827652
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.010113708481
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00994514667303
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00994514667303
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00994514667303
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00994514667303
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.00994514667303
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00994514667303
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00970258212001
these,6,6.672,1.89791966506,40.032,11.3875179904,0.00954734080611
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00947156826003
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00947156826003
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00947156826003
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00947156826003
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.00940933719389
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00925129923072
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00916000351462
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00904104243003
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00904104243003
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00904104243003
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00869331002886
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00864795362871
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00864795362871
been,12,3.0,1.09861228867,36.0,13.183347464,0.00858573813499
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00855496488002
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.00853660658629
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00846395461536
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00828762222752
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00828762222752
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00817409315591
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00811848708002
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00795611733842
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00795611733842
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00795611733842
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00795611733842
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00795611733842
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00785143158395
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00780011503768
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0076501128254
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0076501128254
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0076501128254
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0076501128254
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0076501128254
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0076501128254
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00750577107398
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00740103938457
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00736677531336
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00710367619504
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00710367619502
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.006892675912
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00685872184348
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00685872184348
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00685872184347
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00685872184345
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00683627103546
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00670459326271
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00663009778202
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00663009778202
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00663009778202
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00663009778202
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00641622366003
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00641622366001
