term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
burrow,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
galvan,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
huguenot,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
peac,4,34.75,3.54817957201,139.0,14.192718288,0.109707971586
contracept,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
raisin,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.109707971586
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
aloysia,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
column,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
flander,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
delicatessen,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
step,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
save,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
haig,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.109707971586
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
jubile,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
leaguerefus,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
mont,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
del,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
beck,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
selfindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
mimeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.109707971586
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.105319652723
format,3,41.7,3.7305011288,125.1,11.1915033864,0.0987371744278
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094035404217
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094035404217
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094035404217
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094035404217
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094035404217
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094035404217
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094035404217
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094035404217
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0940354042169
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0940354042169
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0877663772691
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0877663772691
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0877663772691
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0822809786898
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0822809786898
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0822809786898
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0822809786898
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0822809786898
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0822809786898
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0822809786898
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0822809786898
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0822809786898
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0789897395422
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0774409211198
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0731386477243
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0731386477243
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0731386477243
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0731386477243
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0731386477242
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0705265531627
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0692892452125
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0658247829519
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0658247829519
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0658247829519
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0658247829519
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0658247829519
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0658247829519
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0658247829519
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0613620858026
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0598407117744
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0598407117744
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0598407117744
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0598407117744
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0598407117744
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0598407117744
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0598407117744
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0598407117743
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0572389416972
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0564212425302
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0564212425302
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0548539857932
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0506344484245
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0506344484245
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0506344484245
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0506344484245
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0506344484245
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0506344484245
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0506344484245
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0493685872139
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0476991180809
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0470177021086
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470177021084
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470177021084
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470177021084
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470177021084
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470177021084
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470177021084
the,59,1.0,0.0,59.0,0.0,0.0465666929755
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0438831886346
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0438831886346
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0438831886346
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0438831886346
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0429292062729
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0424676019043
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0411404893449
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0411404893449
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0411404893449
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0411404893449
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0387204605599
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0387204605599
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0387204605599
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0365693238621
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0365693238621
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0365693238621
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.036569323862
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0346446226063
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0346446226062
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0346446226062
union,5,8.34,2.12106321637,41.7,10.6053160819,0.0329123914759
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0329123914759
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0329123914759
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0321096502204
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.031345134739
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.031345134739
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0310760777884
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0299203558872
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0299203558872
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0286194708486
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0286194708486
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0286194708486
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0286194708486
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0274269928966
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0274269928966
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0274269928966
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0274269928966
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0268672583478
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0263299131807
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0263299131807
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0263299131807
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0263299131807
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0258136403733
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0253172242123
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0253172242123
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0253172242122
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0253172242122
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0253172242122
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0253172242122
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0248395407365
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0243795492414
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0243795492414
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0243795492414
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0243795492414
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0243795492414
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0237920902236
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0235088510543
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0235088510543
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0235088510542
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0230964150709
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.0230964150708
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0226982010179
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0226982010179
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0226982010178
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0224402669154
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0223134857463
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0219415943173
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0212338009522
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0208967564927
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0208967564927
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0205702446725
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0205702446725
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0205702446725
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0205702446725
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.020209363187
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0199469039248
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0193919164179
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.01936023028
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.01936023028
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.01936023028
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.01936023028
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0193602302799
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0191722668792
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188070808434
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0188070808434
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188070808434
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0186296555524
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0182846619311
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0181749100587
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0177904818788
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0177904818788
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0177904818788
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0177904818788
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0176710826716
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0173223113032
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0173223113032
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0171418705604
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0168781494748
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0168781494748
write,1,20.85,3.03735394824,20.85,3.03735394824,0.016456195738
took,1,20.85,3.03735394824,20.85,3.03735394824,0.016456195738
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.016456195738
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0162932631069
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0160548251102
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0153080890586
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0153080890586
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0149601779436
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0149601779436
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0146277295448
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0143097354243
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0141558673015
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0141558673015
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0140426203631
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0140052729685
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0137134964483
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0134336291739
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0133994469113
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0132533120037
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0132533120037
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0129068201867
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0129068201867
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0127815112528
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0127402805713
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0125380538956
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.012303697748
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0119681423549
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0119681423549
