term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
imputeth,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
bedstead,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
met,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
blessed,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
howbeit,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
ammonit,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
done,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
lick,2,139.0,4.93447393313,278.0,9.86894786626,0.108339828527
black,13,21.3846153846,3.06267175623,278.0,39.814732831,0.108339828527
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.102637732289
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.100005995563
elect,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0955939663472
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092862710166
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092862710166
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092862710166
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0886416778857
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0812548713952
fertil,3,69.5,4.24132675257,208.5,12.7239802577,0.0812548713952
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0812548713952
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0812548713952
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0812548713952
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0750044966724
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0731293842557
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0722265523513
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0722265523513
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0722265523513
king,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0662076729885
the,167,1.0,0.0,167.0,0.0,0.0650818394388
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0650038971161
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0650038971161
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0577812418809
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0573563798083
mightiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
cursest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
megawealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
rabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
peradventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
charmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
benammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
monger,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
willism,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
describeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
caribbeanfloridian,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
exacerb,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
breviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
fulldemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
rahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
nimrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
wot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
necrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
lem,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
hypnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
licketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
blackfrock,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
condemneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
blessest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
pardoneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
sanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
heshbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
mcclaintyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
tigri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
wizardri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
multibillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
necromanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541699142634
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0518147005996
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500029977816
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0500029977816
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046431355083
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046431355083
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046431355083
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046431355083
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046431355083
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046431355083
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046431355083
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464313550829
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0464313550829
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0450522059221
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0433359314108
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0433359314108
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.042765721787
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0411996531016
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0406274356976
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0406274356976
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0406274356976
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0396365226317
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0390023382697
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0375022483363
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0375022483362
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0366768687209
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361132761756
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361132761756
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361132761756
