term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ayyuh,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
toowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
shaitanwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
fastabshiru,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
knowallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sahabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sawther,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
taaala,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
allaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
allahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
zumarnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ardh,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
numo,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
tuflihoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
inaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ayayun,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
wenteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
imran,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
brochuresyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ssariu,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
illa,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
zikrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
zikr,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
allati,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
becasu,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
adullukum,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
thiswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sadaqathey,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
somethingwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
maghfiratim,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
alaaamileen,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
umm,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
mistakesthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
breif,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
anharu,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
zunob,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
yaafoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
yasfahoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
janna,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
raso,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
zakaru,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
billboardwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
zakaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sodoorwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
accusedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
olaika,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
incentivew,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
zanab,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
iflah,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
tukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ayyu,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
kalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
qadrihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
thish,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
arrasool,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
alternativeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
maghfiratum,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
turhamun,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
momineen,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
mubeenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
maghfiratun,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
fasau,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
toothey,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
feeha,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
aaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sarraaai,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
rabbihim,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
amwalahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
elsehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
allahwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
doenst,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
yaghfira,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
participl,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
tahtiha,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
oola,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
surat,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ghafireen,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
saairu,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
allahh,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
khainat,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
assalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
allahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
wajannatun,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
peopleespeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
that,75,1.81304347826,0.595006912876,135.978260869,44.6255184657,0.0310807453416
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0300992481203
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0300992481203
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0293274725275
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0282412698413
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0273674681754
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272326530613
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272326530613
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272326530613
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272326530613
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0272326530613
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0272326530612
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0272326530612
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0267548872181
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0259948051948
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0259948051948
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0254171428571
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0254171428571
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0254171428571
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0238285714286
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0238285714286
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0238285714286
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0238285714286
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0238285714286
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0238285714286
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0238285714286
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0238285714286
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0238285714286
big,3,34.75,3.54817957201,104.25,10.644538716,0.0238285714286
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0228754285714
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0228754285714
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0225474654378
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0224268907563
have,37,2.64761904762,0.973660763533,97.9619047619,36.0254482507,0.022391292517
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0219956043956
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.021786122449
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0215805929919
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0213970845481
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.021180952381
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021180952381
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021180952381
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021180952381
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021180952381
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021180952381
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021180952381
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0211809523809
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.020688372093
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0200661654136
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0200661654135
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0199095866918
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0197201970444
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0197201970444
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0190628571429
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0190628571429
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0190628571429
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0190628571429
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0190628571429
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0190628571429
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0190628571429
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0190628571429
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0184479262673
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0183939849624
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0181551020408
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0181551020408
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0181551020408
characterist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0181551020408
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173298701299
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173298701299
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173298701299
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173298701299
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173298701299
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173298701299
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173298701299
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173298701299
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173298701299
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173298701299
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173298701299
expans,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0173298701299
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173298701299
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0158857142857
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0158857142857
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0158857142857
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0158857142857
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0158857142857
standard,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0154563706563
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0153732718894
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0150496240602
size,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0150496240602
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0150496240601
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.014918757764
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0146637362637
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0146637362637
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0146637362637
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0146637362637
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0146637362637
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0143483870968
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0142971428571
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0141206349206
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0136861538461
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0136163265306
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0127085714286
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0127085714286
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0127085714286
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0127085714286
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0127085714286
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.012167781155
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0119142857143
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0119142857143
set,4,13.03125,2.567350319,52.125,10.269401276,0.0119142857143
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0119142857143
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0115532467533
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0115532467532
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112134453781
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112134453781
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0112134453781
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0112134453781
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0110830564784
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0106752
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0105904761905
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105904761905
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105904761905
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105904761905
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105904761905
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105904761905
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105904761905
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0105538309441
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0103042471042
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0100330827068
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100330827068
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100330827068
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00986009852215
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00986009852215
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00953142857143
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00953142857143
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00953142857143
said,1,41.7,3.7305011288,41.7,3.7305011288,0.00953142857143
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00925381414702
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00907755102041
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00907755102041
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00879824175826
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00879824175826
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00866493506491
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00866493506491
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00866493506491
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00828819875776
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00828819875776
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00828819875776
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00828819875776
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00828819875776
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00828819875776
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00828819875776
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00794285714286
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00794285714286
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00794285714286
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00794285714286
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00786097201767
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00783405088059
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00778075801751
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00762514285714
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00754964639322
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.00751492397218
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00733186813186
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00733186813186
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00733186813186
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00733186813186
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00726204081633
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0071935309973
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00714857142857
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00706031746032
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00706031746032
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0068081632653
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0068081632653
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00666533466533
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0064987012987
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00646198547216
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00646198547216
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00646198547214
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00642568218298
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00639693192713
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00635428571429
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00635428571429
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00635428571429
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.006250117096
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00621614906831
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00614930875577
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00614930875575
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00605170068027
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00595714285714
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0059385847797
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00577662337662
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00577662337662
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00560672268908
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00560672268907
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00560672268907
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00560672268907
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00560672268907
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00544653061225
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00544653061225
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00530390460603
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00529523809525
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00529523809525
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00522270058708
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00515212355213
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00515212355211
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00502857142857
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00495139146569
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00488791208791
