term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tutor,1,22.5511363636,3.11578545774,22.5511363636,3.11578545774,0.0314520730315
hatr,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.0314074601621
dorothi,1,21.6589358799,3.07541811202,21.6589358799,3.07541811202,0.0302077208925
altogeth,2,10.8147138965,2.38090760473,21.629427793,4.76181520946,0.0301665659596
beg,1,21.5413839891,3.06997592171,21.5413839891,3.06997592171,0.030043771254
nowaday,1,21.4540540541,3.0659136277,21.4540540541,3.0659136277,0.0299219721815
wreck,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.0298011566813
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0287188838057
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.0284604876789
undergon,1,20.3538461538,3.01326989422,20.3538461538,3.01326989422,0.0283875120695
spare,2,9.99748110831,2.3023331721,19.9949622166,4.6046663442,0.0278869765922
synthesi,1,19.035971223,2.94633041154,19.035971223,2.94633041154,0.0265494717197
bread,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.0252189742759
plenti,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.0242787932173
servant,2,8.30334728033,2.11665872029,16.6066945607,4.23331744058,0.0231613592199
face,9,1.80327124035,0.589602371257,16.2294411631,5.30642134131,0.0226352038538
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.0222088860724
feed,2,7.77853993141,2.05136865109,15.5570798628,4.10273730218,0.0216974614544
testifi,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.0208103941863
poor,6,2.42196796339,0.884580417705,14.5318077803,5.30748250623,0.020267514338
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.019440087282
depriv,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.0190225596342
mississippi,1,13.1532725766,2.57667059281,13.1532725766,2.57667059281,0.0183448710971
tortur,1,12.9811937858,2.56350167822,12.9811937858,2.56350167822,0.0181048727835
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.0180311558748
reader,2,6.43795620438,1.86221113018,12.8759124088,3.72442226036,0.0179580368323
fed,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.0174899363462
brutal,1,11.8921348315,2.47587724307,11.8921348315,2.47587724307,0.0165859621081
freeli,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.0158498635749
rebuild,1,11.3481057898,2.42905083924,11.3481057898,2.42905083924,0.0158272047278
cult,1,10.8220858896,2.38158903576,10.8220858896,2.38158903576,0.0150935646996
shelter,1,10.8073519401,2.38022663773,10.8073519401,2.38022663773,0.0150730152582
seed,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.0145290416103
anywher,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.0141755822114
mexican,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.0138997234239
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.0131174522596
cultiv,1,9.34432018835,2.23476869223,9.34432018835,2.23476869223,0.0130325246699
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.012979050067
talk,3,3.0303493033,1.10867789449,9.0910479099,3.32603368347,0.0126792857879
too,5,1.81585268215,0.596555154722,9.07926341075,2.98277577361,0.0126628499453
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.0118534579305
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.0117966219575
that,8,1.00398406375,0.00397614837964,8.03187251,0.0318091870371,0.0112020537099
craft,1,8.01413427562,2.0812067672,8.01413427562,2.0812067672,0.0111773141919
with,8,1.00119820899,0.00119749171339,8.00958567192,0.00957993370712,0.0111709702537
summari,1,7.80147420147,2.05431271603,7.80147420147,2.05431271603,0.0108807171569
task,2,3.88641370869,1.35748680661,7.77282741738,2.71497361322,0.0108407634831
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.0107122687055
folk,1,7.66586190246,2.03677695251,7.66586190246,2.03677695251,0.0106915786645
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.0106658282342
hope,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.0104972784833
worker,2,3.68438152704,1.30410267629,7.36876305408,2.60820535258,0.0102772148592
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.0100692402975
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.0100548696659
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.0100225232157
retreat,1,7.0970049173,1.95967285241,7.0970049173,1.95967285241,0.00989819374798
southwest,1,7.0843373494,1.9578863401,7.0843373494,1.9578863401,0.00988052628926
help,5,1.39962972759,0.336207721344,6.99814863795,1.68103860672,0.00976031888138
hospit,2,3.46335078534,1.24223655551,6.92670157068,2.48447311102,0.00966067164669
seem,3,2.29123971713,0.829093032276,6.87371915139,2.48727909683,0.00958677705912
warm,1,6.76149914821,1.91124463295,6.76149914821,1.91124463295,0.00943026380503
recreat,1,6.53602305476,1.8773288849,6.53602305476,1.8773288849,0.00911579226605
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00907655643132
jackson,1,6.45103616416,1.86424076351,6.45103616416,1.86424076351,0.00899726103788
who,6,1.06279287723,0.0609002329859,6.37675726338,0.365401397915,0.0088936642446
talent,1,6.32006369427,1.84372928631,6.32006369427,1.84372928631,0.00881459371586
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.0087466954036
fortun,1,6.21126760563,1.82636499841,6.21126760563,1.82636499841,0.00866285579586
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00854913490895
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00837769936218
want,3,1.99698113208,0.691636606255,5.99094339624,2.07490981876,0.00835556959029
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.00829298105403
look,3,1.90863188266,0.6463866936,5.72589564798,1.9391600808,0.00798590745883
war,4,1.41320989852,0.345863640811,5.65283959408,1.38345456324,0.00788401617026
work,5,1.11520089913,0.109034567273,5.57600449565,0.545172836365,0.00777685424777
row,1,5.54910870325,1.71363732085,5.54910870325,1.71363732085,0.00773934268236
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00768828451883
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.007593367426
francisco,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00738321420948
fish,1,5.28143712575,1.66419824359,5.28143712575,1.66419824359,0.00736602109589
against,4,1.29020723283,0.254802851078,5.16082893132,1.01921140431,0.00719780883029
have,5,1.01489484114,0.0147850023412,5.0744742057,0.073925011706,0.00707736988243
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00705347203563
for,5,1.00031504001,0.000314990395397,5.00157520005,0.00157495197699,0.00697569762908
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00692811621222
heat,1,4.96590553644,1.60259566484,4.96590553644,1.60259566484,0.00692594914427
beat,1,4.95660318451,1.60072066429,4.95660318451,1.60072066429,0.00691297515273
trip,1,4.9,1.58923520512,4.9,1.58923520512,0.0068340306834
shop,1,4.69982238011,1.54752471654,4.69982238011,1.54752471654,0.00655484292902
farm,1,4.42721695482,1.48777115974,4.42721695482,1.48777115974,0.00617464010435
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00582844417326
choos,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00582844417326
camp,1,4.07704160247,1.40537162797,4.07704160247,1.40537162797,0.00568625049159
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00567968690887
alreadi,2,1.95517241379,0.670478380747,3.91034482758,1.34095676149,0.0054537584764
saw,2,1.94845360825,0.667036036556,3.8969072165,1.33407207311,0.00543501703835
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00541507933828
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00523086685902
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.0051637731843
skill,1,3.69897483691,1.30805571015,3.69897483691,1.30805571015,0.00515896072093
cathol,1,3.6963911525,1.30735697948,3.6963911525,1.30735697948,0.00515535725593
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00511250505986
field,2,1.7790228597,0.576064258351,3.5580457194,1.1521285167,0.00496240686109
expens,1,3.54533273783,1.26563201674,3.54533273783,1.26563201674,0.00494467606392
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.00491177005639
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00489385775537
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.0048798367855
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.00480048984591
boy,1,3.44083224967,1.23571337517,3.44083224967,1.23571337517,0.00479892921851
scholar,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00473327477859
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00472721165974
carri,2,1.66869875972,0.512044136911,3.33739751944,1.02408827382,0.00465466878583
san,1,3.30131004367,1.19431937263,3.30131004367,1.19431937263,0.00460433757834
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00458859380669
winter,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.0045206736248
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00447002309766
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00445548180582
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00439941573897
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00435528312632
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.0042911355454
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.0042559442749
not,3,1.01567398119,0.0155524130075,3.04702194357,0.0466572390225,0.00424968192967
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.0042393757255
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00419997333351
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00419758472308
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.0041864737028
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00418541857745
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00395609423159
countri,2,1.41383916644,0.34630881733,2.82767833288,0.69261763466,0.00394376336524
bill,1,2.7926121372,1.02697740772,2.7926121372,1.02697740772,0.00389485653724
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.00382290390438
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00381106014014
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00380843815174
feder,1,2.69541595925,0.991552537257,2.69541595925,0.991552537257,0.0037592970143
librari,1,2.68266306185,0.986809980943,2.68266306185,0.986809980943,0.00374151054651
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.00364151951554
church,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00362690571895
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00361683427218
colleg,1,2.55118110236,0.936556429334,2.55118110236,0.936556429334,0.00355813263927
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00349633024067
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00345433064184
commiss,1,2.47212706322,0.905078939253,2.47212706322,0.905078939253,0.00344787595986
student,1,2.47174217655,0.904923236645,2.47174217655,0.904923236645,0.00344733915837
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00335946888396
space,1,2.39818731118,0.874713164972,2.39818731118,0.874713164972,0.00334475217738
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00333467762262
peter,1,2.34090238868,0.850536491217,2.34090238868,0.850536491217,0.00326485688798
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00323954051416
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00316997271498
summer,1,2.22104085059,0.797975937624,2.22104085059,0.797975937624,0.00309768598409
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.00307531380753
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.00307424636086
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00303277077308
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00301419267823
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00297671027953
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.00293488758887
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.00292210615827
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.0028808560258
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00285614439397
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00284861178621
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00284732970028
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.00283493494837
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00283058605487
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00282282756428
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00282084966103
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.00274139648561
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00272990499498
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.00270489364943
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00268066094604
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00264511520897
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.00263410176234
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.0026281613548
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00261481570787
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.00259520152534
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00258641039764
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00258218768679
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.0025395411646
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00252132309431
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00249041271109
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00241991906166
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00241201082944
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00232342701093
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00232269583702
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.00228742349321
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.00227918264686
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00222401159243
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00220496508805
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00217251367879
south,1,1.54571122578,0.435484144737,1.54571122578,0.435484144737,0.00215580366218
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.00215349731709
york,1,1.53361669243,0.427628797162,1.53361669243,0.427628797162,0.00213893541483
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.0021317280653
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00210317813584
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00208849834128
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.00204888122644
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.00203963332851
april,1,1.45039283757,0.371834442199,1.45039283757,0.371834442199,0.00202286309285
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00202101674099
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00196018585466
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.00195620279303
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.00193331523742
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.00192107057212
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00186917604375
associ,1,1.32631578947,0.282405015351,1.32631578947,0.282405015351,0.00184981281656
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00180679391385
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00177464610197
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00176530809329
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.00174183916096
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.0017290535229
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.00169309217114
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00169205711556
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.0016875435877
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00165934198248
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00165092897512
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00164053192667
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00162428546173
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00160323361192
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00158136404901
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00153477919278
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00153467281773
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00149287078035
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00148905577768
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00148615742092
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00148049340828
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00143603731852
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00142393951218
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00141964861283
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00141042483052
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.0014085406752
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00140532237968
