term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0562373567094
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0562373567094
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0562373567094
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0562373567094
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0562373567094
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0562373567093
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0538442777006
went,3,52.125,3.95364468012,156.375,11.8609340404,0.052722521915
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511248697358
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511248697358
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511248697358
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511248697358
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0496211970965
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0493310146575
greg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0468644639245
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
authordirector,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
cyclic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
tirana,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
glastnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
swirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
tunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
unrecept,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
bedridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
albanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
tenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
malstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
unstopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
cyclon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
eshenaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
dalli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
plod,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
bowerman,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
jest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
heartstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sanhedrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0468644639245
tanner,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
walli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
faithfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
postcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
inbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0468644639245
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
hopeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
kurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
uninterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
saphira,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
turk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
yoyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
bgc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
livingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0468644639245
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0468644639245
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468644639244
drama,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468644639244
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468644639244
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0443979131916
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0443979131916
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043259505161
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043259505161
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043259505161
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043259505161
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0416573012662
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0401695405067
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0401695405067
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401695405067
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401695405067
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401695405067
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401695405067
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401695405067
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401695405067
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401695405067
power,13,8.59793814433,2.15152242386,111.773195876,27.9697915102,0.0376848266609
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0374915711396
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0374915711396
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0374915711396
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0360495876342
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0356433950974
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
return,3,34.75,3.54817957201,104.25,10.644538716,0.0351483479434
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0351483479434
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0351483479434
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0351483479434
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.034468057338
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0337424140256
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0334083307185
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0330807980643
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.032583876205
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0324446288709
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0324446288708
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0322673358168
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
bulgaria,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312429759497
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312429759496
