term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
puls,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
blink,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
bosom,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
echo,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0205819204857
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
relax,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
clock,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
oral,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
trodden,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
chairman,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
convey,2,139.0,4.93447393313,278.0,9.86894786626,0.0205819204857
where,26,10.6923076923,2.36952457567,278.0,61.6076389674,0.0205819204857
basic,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0205819204857
back,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0202077037495
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0194986615127
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0192955504553
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0189986958329
test,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0189986958329
rose,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0189986958329
rest,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0187921882695
key,6,41.7,3.7305011288,250.2,22.3830067728,0.0185237284371
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0185237284371
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0185237284371
belief,7,34.75,3.54817957201,243.25,24.8372570041,0.018009180425
dynam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0176416461306
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0176416461306
elabor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0176416461306
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0176416461306
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0176416461306
wrote,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0176416461306
page,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0176416461306
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0176416461306
smith,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0168397531246
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0168397531246
descend,4,55.6,4.01818320126,222.4,16.072732805,0.0164655363885
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0164655363885
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0160081603778
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0159343900535
mark,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0158774815175
christian,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0157648752657
publish,15,14.1355932203,2.64869595845,212.033898305,39.7304393767,0.0156980749467
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0154364403643
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0154364403643
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0154364403643
visual,2,104.25,4.64679186068,208.5,9.29358372136,0.0154364403643
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0154364403643
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0154364403643
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0154364403643
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0154364403643
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0154364403643
return,6,34.75,3.54817957201,208.5,21.2890774321,0.0154364403643
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0154364403643
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0154364403643
who,37,5.59731543624,1.72228709641,207.100671141,63.7246225672,0.0153328400934
these,31,6.672,1.89791966506,206.832,58.8355096169,0.0153129488413
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0148189827497
well,35,5.71232876712,1.74262678065,199.931506849,60.9919373227,0.0148020661027
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0145284144605
peopl,44,4.4126984127,1.4844863873,194.158730159,65.3174010412,0.0143746746249
mean,29,6.672,1.89791966506,193.488,55.0396702867,0.014325016658
consum,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0142490218747
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0142490218747
num,175,1.09592641261,0.0916000444971,191.787122207,16.030007787,0.0141990910052
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0140331276039
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0140331276038
religion,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0140331276038
write,9,20.85,3.03735394824,187.65,27.3361855342,0.0138927963278
are,88,2.12213740458,0.752423790489,186.748091603,66.213293563,0.0138260229217
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0137212803238
tennesse,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0137212803238
intellig,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0137212803238
see,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.0136049982871
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0132312345979
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0132312345979
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0132312345979
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0132312345979
promot,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0132312345979
liberti,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0132312345979
king,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0125778402968
internet,3,55.6,4.01818320126,166.8,12.0545496038,0.0123491522914
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0123491522914
when,31,5.38064516129,1.68280828544,166.8,52.1670568486,0.0123491522914
half,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0120061202833
lie,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0119158487023
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0117610974204
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0112265020831
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0112265020831
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0112265020831
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0112265020831
loui,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0112265020831
equival,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0112265020831
have,57,2.64761904762,0.973660763533,150.914285714,55.4986635214,0.0111730425494
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0108963108454
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0106458209409
william,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0105849876784
make,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.010485129304
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0104653832978
amadon,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
oxymoron,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
fainter,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
madeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
creepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
arm,5,27.8,3.3250360207,139.0,16.6251801035,0.0102909602428
davidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
dumbbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
hermogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
smorgasbord,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
zsuzsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
chattanooga,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
lemonad,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
voicemail,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sevenday,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
beecroft,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
delet,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
unquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
betwixt,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
superhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
addon,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
unmix,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
hymenaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
enraptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sade,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
koresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
lobro,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
ishamel,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
scofield,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
oximet,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
marqui,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
looser,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
reinstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
nondenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
nsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
esv,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
good,4,34.75,3.54817957201,139.0,14.192718288,0.0102909602428
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
bellarmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
everyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
apologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
inbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
millerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
char,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
