term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0114825421302
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0112810940227
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0112810940227
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0111829975529
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0110865924015
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0110865924015
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0110865924015
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0110865924015
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0105413501523
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0105413501523
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0105240975334
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0102067041157
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0100472243639
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0100472243639
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00989265168142
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00989265168139
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00981713525635
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00959734864611
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00956167077012
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00945621116608
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00918603370416
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00880852546973
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00863117260793
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00857363145721
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00846082051698
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00846082051696
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00838724816466
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00824387640116
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00816536329258
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00803777949113
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0078417360889
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00765502808679
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00765502808679
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00739106160104
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00722497032911
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00718460736637
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00669814957594
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00624293552709
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00624293552709
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00612402246944
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00606624867255
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00600955475972
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00584565781173
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00559149877644
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00544934202789
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00535851966076
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00502361218196
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00494632584069
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00401888974557
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00399392769746
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00396927382278
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00347579653671
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00322316972076
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00318327900639
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00308404009252
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00304749933313
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00299080167112
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00293617515658
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00287705753598
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00254159035293
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00232979115685
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00231303006939
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00224832992759
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00216505844879
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0021434078643
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0017961518416
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00171472629144
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00160354703065
