term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
salvat,4,139.0,4.93447393313,556.0,19.7378957325,0.191460055096
bondag,4,139.0,4.93447393313,556.0,19.7378957325,0.191460055096
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.191460055096
aveng,4,139.0,4.93447393313,556.0,19.7378957325,0.191460055096
elder,4,139.0,4.93447393313,556.0,19.7378957325,0.191460055096
devil,4,139.0,4.93447393313,556.0,19.7378957325,0.191460055096
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.191460055096
thine,4,139.0,4.93447393313,556.0,19.7378957325,0.191460055096
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.191460055096
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.191460055096
satan,4,139.0,4.93447393313,556.0,19.7378957325,0.191460055096
lord,10,55.6,4.01818320126,556.0,40.1818320126,0.191460055096
wife,10,52.125,3.95364468012,521.25,39.5364468012,0.179493801653
thing,7,69.5,4.24132675257,486.5,29.689287268,0.167527548209
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.143595041322
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.143595041322
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.143595041322
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.143595041322
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.143595041322
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.143595041322
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.143595041322
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.143595041322
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.143595041322
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.143595041322
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.143595041322
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.143595041322
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.143595041322
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.143595041322
marri,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.143595041322
master,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.127640036731
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.123081463991
die,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.117486851991
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.110457724094
nor,3,104.25,4.64679186068,312.75,13.940375582,0.107696280992
abl,3,104.25,4.64679186068,312.75,13.940375582,0.107696280992
away,3,104.25,4.64679186068,312.75,13.940375582,0.107696280992
demand,3,104.25,4.64679186068,312.75,13.940375582,0.107696280992
man,11,27.8,3.3250360207,305.8,36.5753962277,0.105303030303
said,7,41.7,3.7305011288,291.9,26.1135079016,0.100516528926
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0957300275482
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0957300275482
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
childless,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
ceaseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
deut,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
undertook,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
consent,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
gal,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
sojourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
bargain,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
lev,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
forfeit,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0957300275482
suretyship,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0957300275482
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
waxen,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
handmaid,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
wax,2,139.0,4.93447393313,278.0,9.86894786626,0.0957300275482
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0861570247934
law,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0855459820645
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.084467671366
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0820543093271
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.078324567994
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.078324567994
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0773204068658
sold,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0749191519942
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0717975206612
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0717975206612
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0717975206612
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0717975206612
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0717975206612
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0683785911059
the,196,1.0,0.0,196.0,0.0,0.0674931129477
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0662746344564
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0662746344564
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0638200183655
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0615407319952
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0574380165289
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0574380165289
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0574380165289
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0543332588786
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
hangeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
everbright,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
continueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
verac,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
bondmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
scorpion,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
doorpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
slayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0478650137741
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
oer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0478650137741
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
peradventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0478650137741
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
spakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
fleeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
lieu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
children,4,34.75,3.54817957201,139.0,14.192718288,0.0478650137741
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
rafter,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
kinswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
redemptionpric,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
refuseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
saidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
devolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
emerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
boaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
aul,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0478650137741
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0478650137741
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0463209810718
give,4,33.36,3.50735757749,133.44,14.02943031,0.0459504132231
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0453458025229
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0453458025228
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0441830896376
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0441830896376
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.042233835683
and,122,1.00120048019,0.0011997601919,122.146458583,0.146370743412,0.0420614526802
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410271546636
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410271546636
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0410271546636
