term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0364430849902
work,20,7.25217391304,1.981301274,145.043478261,39.62602548,0.0364430849902
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0363077765063
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pantheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
anted,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
theophani,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
gadeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
everson,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
afright,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
cecilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
jonasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0349246231156
preambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
obligatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
guardini,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
recreat,2,69.5,4.24132675257,139.0,8.48265350514,0.0349246231156
atmospherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
circumfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wilmington,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
petrillo,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
cotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
unlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
borer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
stjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
drkarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bach,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
christless,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
huxley,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
merton,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0349246231156
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
flax,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
carlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
lucill,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
sein,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
mischiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
confiteor,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
unspot,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
yamamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
trojan,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0349246231156
showeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
calligraphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
paulson,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
likea,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
galileo,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0349246231156
