term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stomach,8,25.2,3.22684399452,201.6,25.8147519562,0.0651373182553
conscienc,9,21.7479452055,3.07951927976,195.73150685,27.7156735178,0.0632411976897
atheism,3,64.5365853659,4.16723227797,193.609756098,12.5016968339,0.0625556562513
lust,3,50.4,3.91999117508,151.2,11.7599735252,0.0488529886914
puff,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0446049027183
lest,2,62.015625,4.12738636942,124.03125,8.25477273884,0.0400747172859
freeway,3,37.4433962264,3.62283035867,112.330188679,10.868491076,0.0362940835797
apost,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.034426602769
indiffer,4,26.5484949833,3.27897305995,106.193979933,13.1158922398,0.0343114636295
banana,3,35.28,3.56331623114,105.84,10.6899486934,0.034197092084
pleasur,8,13.1860465116,2.57915918803,105.488372093,20.6332735042,0.0340834804823
someday,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.0330939600814
corinth,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0328818193115
incest,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0322614076264
piper,2,49.9245283019,3.91051243112,99.8490566038,7.82102486224,0.0322614076264
god,28,3.52173913043,1.25895493874,98.608695652,35.2507382847,0.0318606447987
slogan,6,16.3670103093,2.79526774241,98.2020618558,16.7716064545,0.0317292606965
potato,4,23.8378378378,3.17127414336,95.3513513512,12.6850965734,0.0308081910666
shipwreck,2,47.5329341317,3.86142282093,95.0658682634,7.72284564186,0.0307159509736
bodi,50,1.86185059224,0.621570935161,93.092529612,31.078546758,0.0300783617486
and,93,1.00006299213,6.29901420636e-05,93.0058582681,0.00585808321191,0.0300503580834
parabl,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0294802517965
vers,8,11.2996441281,2.42477123214,90.3971530248,19.3981698571,0.0292074807835
christ,10,8.83964365256,2.17924656504,88.3964365256,21.7924656504,0.0285610457272
atheist,3,29.1302752294,3.37177801924,87.3908256882,10.1153340577,0.0282361310786
pluck,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0278780641989
bondag,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0253938802604
sermon,3,25.0410094637,3.22051485947,75.1230283911,9.66154457841,0.0242723839713
unimport,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.023969924358
amp,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0235301092321
bethlehem,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.023422665811
lord,19,3.75053153792,1.32189757338,71.2600992205,25.1160538942,0.0230242646916
wreath,1,70.56,4.2564634117,70.56,4.2564634117,0.0227980613893
thing,29,2.40654843111,0.87819353468,69.7899045022,25.4676125057,0.0225492421655
toss,2,34.8157894737,3.55007100439,69.6315789474,7.10014200878,0.0224980868974
heed,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0223998419764
law,37,1.79735084343,0.586313827158,66.5019812069,21.6936116048,0.0214869083059
drink,11,6.01819560273,1.79478748063,66.20015163,19.7426622869,0.0213893866333
sin,5,12.8239095315,2.55131136066,64.1195476575,12.7565568033,0.0207171397924
flesh,3,20.5914396887,3.02487544034,61.7743190661,9.07462632102,0.0199593922669
inconveni,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0195784878343
for,60,1.00031504001,0.000314990395397,60.0189024006,0.0188994237238,0.0193922140228
glori,5,11.6821192053,2.45805939975,58.4105960265,12.2902969987,0.0188725673753
supper,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0187210358124
num,56,1.00031504001,0.000314990395397,56.0176422406,0.0176394621422,0.0180993997546
litter,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0176273670536
coerc,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0172712586283
repent,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.0169292535069
chip,3,17.2377850163,2.84710377765,51.7133550489,8.54131133295,0.016708676914
apostl,2,25.5241157556,3.23962372116,51.0482315112,6.47924744232,0.016493774317
not,50,1.01567398119,0.0155524130075,50.7836990595,0.777620650375,0.0164083034118
disqualifi,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.0163883827879
food,17,2.96138780078,1.08565801008,50.3435926133,18.4561861714,0.0162661042369
that,50,1.00398406375,0.00397614837964,50.1992031875,0.198807418982,0.0162194517569
lazi,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.0156867394881
decay,3,16.085106383,2.77789377447,48.255319149,8.33368132341,0.0155913793696
love,16,2.97303370787,1.08958288195,47.5685393259,17.4333261112,0.0153694795883
miseri,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0151314566743
glanc,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0149549965382
spirit,11,4.14516971279,1.42194373173,45.5968668407,15.641381049,0.0147324287046
constraint,3,15.0483412322,2.71126776799,45.1450236966,8.13380330397,0.0145864373818
resurrect,3,15.0340909091,2.71032034964,45.1022727273,8.13096104892,0.0145726244676
prostitut,2,22.2352941176,3.10168085156,44.4705882352,6.20336170312,0.0143685260857
strive,2,21.9585062241,3.08915459174,43.9170124482,6.17830918348,0.0141896647652
unpleas,1,41.889182058,3.73502760882,41.889182058,3.73502760882,0.0135344691625
paul,19,2.19797867922,0.787538155852,41.7615949052,14.9632249612,0.0134932455267
brethren,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0133582390953
gratitud,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.0132546868543
vigil,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.013186539364
liberti,6,6.74713132172,1.90911742518,40.4827879303,11.4547045511,0.0130800607206
addict,2,20.0454545455,2.99800242209,40.090909091,5.99600484418,0.0129534439712
shun,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.0128883512879
hobbi,1,39.69,3.68109926679,39.69,3.68109926679,0.0128239095315
are,38,1.02990593578,0.0294674735827,39.1364255596,1.11976399614,0.0126450486461
jesus,4,9.75184275184,2.27745626734,39.0073710074,9.10982506936,0.0126033508909
joy,3,12.9283387622,2.5594217052,38.7850162866,7.6782651156,0.0125315076855
sex,6,6.43273905997,1.86140042888,38.5964343598,11.1684025733,0.0124705765298
drunken,1,37.7102137767,3.62993098022,37.7102137767,3.62993098022,0.0121842370846
eat,5,7.50638297872,2.01575372242,37.5319148936,10.0787686121,0.0121266283986
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.011984962179
peel,1,36.8352668213,3.6064557238,36.8352668213,3.6064557238,0.0119015401684
anyth,8,4.58843930636,1.52353994585,36.7075144509,12.1883195668,0.0118602631505
fenc,2,16.6240837696,2.81085247342,33.2481675392,5.62170494684,0.0107425420159
will,27,1.22481098596,0.202786534915,33.0698966209,5.47523644271,0.0106849423654
whi,10,3.25661538462,1.18068843047,32.5661538462,11.8068843047,0.0105221821797
but,32,1.01632417899,0.0161923720719,32.5223737277,0.518155906301,0.0105080367456
indulg,1,31.0684931507,3.4361942237,31.0684931507,3.4361942237,0.0100382853476
biblic,2,15.3986420951,2.73427932989,30.7972841902,5.46855865978,0.00995065725047
sway,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.00994101514071
harden,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00988355262543
belli,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.00986454579347
say,17,1.7544480053,0.562154280552,29.8256160901,9.55662276938,0.00963670956061
irrelev,1,29.7861163227,3.39404238974,29.7861163227,3.39404238974,0.00962394711557
all,29,1.01146788991,0.0114026320978,29.3325688074,0.330676330836,0.0094774051074
shall,4,7.32625749885,1.99146481237,29.3050299954,7.96585924948,0.0094685072683
freedom,8,3.48540065862,1.24858300421,27.883205269,9.98866403368,0.00900911317252
bedroom,1,27.4671280277,3.31298994523,27.4671280277,3.31298994523,0.00887467787648
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0087834996791
annoy,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.00866480373751
slaveri,2,13.1970074813,2.57999009793,26.3940149626,5.15998019586,0.00852795313816
skirmish,1,25.8566775244,3.25256888576,25.8566775244,3.25256888576,0.008354338457
opt,2,12.7211538462,2.54326626497,25.4423076924,5.08653252994,0.00822045482792
what,20,1.25343439128,0.225887296827,25.0686878256,4.51774593654,0.00809973758501
servant,3,8.30334728033,2.11665872029,24.910041841,6.34997616087,0.00804847878546
drunk,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00801494345719
premium,1,23.381443299,3.15194268634,23.381443299,3.15194268634,0.00755458588013
perish,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00753239913745
anyway,1,23.2445095168,3.14606895433,23.2445095168,3.14606895433,0.00751034233176
majesti,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00727597703916
meant,7,3.20597738288,1.16501699954,22.4418416802,8.15511899678,0.00725099892735
help,16,1.39962972759,0.336207721344,22.3940756414,5.3793235415,0.00723556563536
felix,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.00714423929331
holi,4,5.50485436893,1.7056303155,22.0194174757,6.822521262,0.00711451291623
hunger,1,21.9889196676,3.09053867501,21.9889196676,3.09053867501,0.00710465902023
subdu,1,21.9281767956,3.08777242152,21.9281767956,3.08777242152,0.00708503289034
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.00690385439111
button,1,21.0278145695,3.04584606465,21.0278145695,3.04584606465,0.00679412425509
let,6,3.48616600791,1.24880256728,20.9169960475,7.49281540368,0.00675831859369
yellow,3,6.90260869565,1.93189941199,20.7078260869,5.79569823597,0.00669073540774
spiritu,3,6.86975335353,1.92712820363,20.6092600606,5.78138461089,0.00665888854946
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.0065848059212
think,7,2.90715986083,1.06717661175,20.3501190258,7.47023628225,0.00657515962062
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00644417564397
rais,10,1.9733996271,0.679757754476,19.733996271,6.79757754476,0.00637608926365
shirt,1,19.7217391304,2.98172153648,19.7217391304,2.98172153648,0.00637212895974
tear,2,9.77586206897,2.27991629318,19.5517241379,4.55983258636,0.00631719681355
underneath,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.00629394332834
other,19,1.00992366412,0.00987474791976,19.1885496183,0.187620210475,0.00619985448087
with,19,1.00119820899,0.00119749171339,19.0227659708,0.0227523425544,0.00614628948976
templ,3,6.21369863014,1.82675631127,18.6410958904,5.48026893381,0.00602297120854
submiss,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00598548869616
disapprov,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.00593013157525
westward,1,18.3325635104,2.90867890534,18.3325635104,2.90867890534,0.00592328384827
moral,4,4.49617672048,1.50322741797,17.9847068819,6.01290967188,0.00581089075345
habit,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.00568372721618
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.00564308450231
one,17,1.00627495722,0.0062553516455,17.1066742727,0.106340977974,0.00552719685711
throw,2,8.39555790587,2.12770274524,16.7911158117,4.25540549048,0.00542523935759
physic,7,2.39132399458,0.871847185184,16.7392679621,6.10293029629,0.00540848722522
faith,4,4.11082340756,1.41362335091,16.4432936302,5.65449340364,0.00531285739265
bought,3,5.39816388983,1.68605887535,16.1944916695,5.05817662605,0.00523246903699
timothi,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00519186620708
this,16,1.00379362671,0.0037864490525,16.0606980274,0.06058318484,0.00518924007346
bag,1,15.8601398601,2.76380903459,15.8601398601,2.76380903459,0.00512443937321
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.00508885298869
justifi,2,7.57804295943,2.02525498155,15.1560859189,4.0505099631,0.00489695829365
from,15,1.00056721497,0.000567054168866,15.0085082246,0.00850581253299,0.00484927567837
slave,2,7.45002346316,2.0082171818,14.9000469263,4.0164343636,0.00481423164017
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00479846942246
backward,1,14.6053357866,2.68138692678,14.6053357866,2.68138692678,0.00471900994721
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00471467262187
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.00469525291771
word,8,1.79653728641,0.585861082385,14.3722982913,4.68688865908,0.00464371511835
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00458406060107
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00457588208081
fulfil,2,6.87570376786,1.92799400455,13.7514075357,3.8559880091,0.00444310421186
did,11,1.24713275727,0.220847122352,13.71846033,2.42931834587,0.00443245891114
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.00440305906661
guidelin,1,13.5808383234,2.60865985243,13.5808383234,2.60865985243,0.00438799299625
persist,2,6.78751603249,1.91508504732,13.575032065,3.83017009464,0.00438611698384
grave,2,6.75574468085,1.91039320676,13.5114893617,3.82078641352,0.00436558622349
look,7,1.90863188266,0.6463866936,13.3604231786,4.5247068552,0.00431677647128
conceal,1,13.2189841799,2.58165399182,13.2189841799,2.58165399182,0.00427107727945
was,13,1.01127460348,0.0112115188626,13.1465698452,0.145749745214,0.00424768007924
boast,1,13.088211047,2.57171190496,13.088211047,2.57171190496,0.00422882424782
build,8,1.6341739578,0.491137452091,13.0733916624,3.92909961673,0.00422403607832
know,5,2.59327017315,0.952919694398,12.9663508657,4.76459847199,0.0041894510067
yield,2,6.46943765281,1.86708918863,12.9388753056,3.73417837726,0.0041805736044
inner,2,6.43273905997,1.86140042888,12.8654781199,3.72280085776,0.00415685884328
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00415685884326
tragedi,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.00411022741396
swing,1,12.6703910615,2.53926785901,12.6703910615,2.53926785901,0.00409382586801
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00406785393544
destroy,5,2.50884955752,0.919824304455,12.5442477876,4.59912152227,0.00405306875205
life,9,1.37051104972,0.315183699277,12.3345994475,2.83665329349,0.0039853310008
thrown,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00391271076475
free,7,1.71818181818,0.541266649267,12.0272727273,3.78886654487,0.00388603319136
desir,4,3.00170164492,1.09917934284,12.0068065797,4.39671737136,0.00387942054271
then,11,1.08657860516,0.0830338652309,11.9523646568,0.91337251754,0.00386183026067
should,7,1.66432540099,0.509419876758,11.6502778069,3.56593913731,0.00376422546266
shoulder,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00370901215661
when,11,1.02076769755,0.0205549888584,11.228444673,0.226104877442,0.00362793042748
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00359969390359
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.0035498711506
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00352547341073
ask,5,2.1744966443,0.776797209847,10.8724832215,3.88398604923,0.00351291864992
christian,4,2.67858950565,0.985290352115,10.7143580226,3.94116140846,0.00346182811716
walk,3,3.56363636364,1.270781474,10.6909090909,3.812344422,0.00345425172566
deni,3,3.52408435072,1.25962064386,10.5722530522,3.77886193158,0.00341591374868
extern,2,5.24133377352,1.65657600288,10.482667547,3.31315200576,0.00338696851278
price,3,3.48387096774,1.24814402264,10.4516129032,3.74443206792,0.00337693470217
secular,1,10.2425806452,2.32655360399,10.2425806452,2.32655360399,0.00330939600814
tell,3,3.36142282448,1.21236434401,10.0842684734,3.63709303203,0.00325824506412
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.00320397489857
matter,4,2.44773358002,0.895162527036,9.79093432008,3.58065010814,0.00316346827789
voic,3,3.21181468744,1.1668361006,9.63544406232,3.5005083018,0.0031132290993
how,6,1.60250328051,0.47156695693,9.61501968306,2.82940174158,0.00310662994606
roman,3,3.20338983051,1.16420957115,9.61016949153,3.49262871345,0.00310506284056
feel,3,3.13569030219,1.14284934193,9.40707090657,3.42854802579,0.00303944132684
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00300413693271
becaus,8,1.14951849975,0.139343158825,9.196147998,1.1147452706,0.00297129176026
friday,1,8.8102108768,2.17591137573,8.8102108768,2.17591137573,0.00284659479057
man,5,1.7494214876,0.55928515477,8.747107438,2.79642577385,0.00282620595735
notic,2,4.36994219653,1.47474978168,8.73988439306,2.94949956336,0.00282387217869
mean,6,1.44906900329,0.37092128352,8.69441401974,2.22552770112,0.00280918062027
might,4,2.15618633709,0.768341076534,8.62474534836,3.07336430614,0.00278667054874
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00277874529393
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00274601917163
reject,3,2.82139683668,1.03723209447,8.46419051004,3.11169628341,0.00273479499517
alexand,2,4.19445178336,1.43376264803,8.38890356672,2.86752529606,0.00271046964999
choos,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.0027004810806
morn,2,4.15819800943,1.42508180962,8.31639601886,2.85016361924,0.00268704233243
can,7,1.17626139142,0.162341096394,8.23382973994,1.13638767476,0.00266036502098
warfar,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00263189523479
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.00262331461361
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00260648567713
probabl,3,2.64555907349,0.972882412913,7.93667722047,2.91864723874,0.00256435451388
suit,2,3.92873051225,1.36831634882,7.8574610245,2.73663269764,0.00253875962019
live,6,1.30591428806,0.266903399347,7.83548572836,1.60142039608,0.00253165936296
bush,1,7.69932104753,2.04113214933,7.69932104753,2.04113214933,0.00248766431261
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00248164674049
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00247088815636
under,7,1.0781663837,0.0752618053832,7.5471646859,0.526832637682,0.00243850232178
governor,2,3.76119402985,1.32473646812,7.5223880597,2.64947293624,0.00243049694982
permit,2,3.75496688742,1.32307946691,7.50993377484,2.64615893382,0.00242647294825
guid,3,2.49113447356,0.912738218589,7.47340342068,2.73821465577,0.00241466992591
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00240824592141
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00240373187096
out,7,1.06016694491,0.0584263909193,7.42116861437,0.408984736435,0.00239779276716
has,7,1.0436497502,0.0427239448548,7.3055482514,0.299067613984,0.00236043562242
rebel,1,7.25594149909,1.98182065036,7.25594149909,1.98182065036,0.0023444075926
act,5,1.43181818182,0.358945092473,7.1590909091,1.79472546236,0.00231311499486
two,7,1.01379310345,0.0136988443582,7.09655172415,0.0958919105074,0.00229290847307
own,6,1.17844418052,0.164195077421,7.07066508312,0.985170464526,0.00228454445335
loos,1,7.06542056075,1.95521254172,7.06542056075,1.95521254172,0.00228284993885
count,2,3.48157894737,1.24748591139,6.96315789474,2.49497182278,0.00224980868974
athlet,1,6.94184521207,1.93756761988,6.94184521207,1.93756761988,0.00224292252409
exact,2,3.46864758575,1.24376477325,6.9372951715,2.4875295465,0.0022414523979
like,6,1.14918566775,0.139053576545,6.8951140065,0.83432145927,0.00222782358853
reason,4,1.72340425532,0.544301552962,6.89361702128,2.17720621185,0.00222733990995
danger,2,3.42007755278,1.22966322707,6.84015510556,2.45932645414,0.00221006626997
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00220460462559
practic,4,1.70434782609,0.533182530867,6.81739130436,2.13273012347,0.00220271124535
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.0021902492795
outsid,4,1.67450690855,0.515518738985,6.6980276342,2.06207495594,0.00216414463141
just,5,1.33580143037,0.289531434109,6.67900715185,1.44765717055,0.00215799907976
second,6,1.1130898128,0.10713976338,6.6785388768,0.64283858028,0.00215784777926
whether,3,2.20683903253,0.791561189647,6.62051709759,2.37468356894,0.00213910083929
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00212053072038
inherit,1,6.49325153374,1.87076341199,6.49325153374,1.87076341199,0.00209798110945
make,6,1.07626601586,0.0734976578229,6.45759609516,0.440985946937,0.00208646077388
outlin,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00206172178963
instead,4,1.59461631177,0.466633150415,6.37846524708,1.86653260166,0.00206089345625
master,2,3.15125049623,1.14779935699,6.30250099246,2.29559871398,0.00203634927058
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00203433028459
dog,1,6.26272189349,1.83461489788,6.26272189349,1.83461489788,0.00202349657302
behind,3,2.08455882353,0.734557237432,6.25367647059,2.2036717123,0.0020205739808
there,6,1.04091266719,0.0400978929255,6.24547600314,0.240587357553,0.0020179243952
sound,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.002011593652
said,4,1.54751925139,0.436653165815,6.19007700556,1.74661266326,0.00200002488063
lose,2,3.08511465216,1.12658882106,6.17022930432,2.25317764212,0.00199361205309
sexual,1,6.12736395214,1.81276463334,6.12736395214,1.81276463334,0.00197976218163
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00197899838449
way,5,1.2190739461,0.198091509935,6.0953697305,0.990457549675,0.00196942479176
longer,3,2.02319357716,0.704677241775,6.06958073148,2.11403172532,0.00196109232035
first,6,1.00761614623,0.00758728981216,6.04569687738,0.045523738873,0.00195337540465
window,1,5.86479497599,1.76896752429,5.86479497599,1.76896752429,0.00189492567883
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00189282797513
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00185651965711
becom,5,1.12492028626,0.117712176489,5.6246014313,0.588560882445,0.00181731871771
right,4,1.40545325779,0.34035985417,5.62181303116,1.36143941668,0.00181641778067
clear,3,1.85423966363,0.617474727198,5.56271899089,1.85242418159,0.00179732439124
away,3,1.85142857143,0.615957541869,5.55428571429,1.84787262561,0.00179459958458
behavior,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00178668192706
give,4,1.3653250774,0.311392552224,5.4613003096,1.2455702089,0.00176455583509
power,4,1.33963378618,0.292396282715,5.35853514472,1.16958513086,0.0017313522277
about,5,1.06486015159,0.0628434774746,5.32430075795,0.314217387373,0.00172029103649
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00171672149016
excess,1,5.30792377131,1.66920075527,5.30792377131,1.66920075527,0.00171499960301
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00171042474578
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00171042474578
member,4,1.32068879461,0.278153414599,5.28275517844,1.1126136584,0.00170686758593
american,4,1.31641791045,0.274914343622,5.2656716418,1.09965737449,0.00170134786488
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.00168791175143
church,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00168044678545
legal,2,2.60006550934,0.955536640608,5.20013101868,1.91107328122,0.00168017157308
use,5,1.02963875738,0.0292080197316,5.1481937869,0.146040098658,0.0016633905612
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00165694289444
over,5,1.02525024217,0.0249367214957,5.12625121085,0.124683607479,0.00165630087588
were,5,1.02458857696,0.0242911436811,5.1229428848,0.121455718405,0.00165523194985
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00164884725574
argument,1,5.09335899904,1.62793753414,5.09335899904,1.62793753414,0.00164567334379
also,5,1.01476510067,0.0146571578,5.07382550335,0.073285789,0.00163936203662
simpli,2,2.51920025389,0.923941491586,5.03840050778,1.84788298317,0.0016279161576
motiv,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00162071526465
carri,3,1.66869875972,0.512044136911,5.00609627916,1.53613241073,0.00161747860393
care,2,2.49426551453,0.913994302911,4.98853102906,1.82798860582,0.00161180324041
switch,1,4.97368421053,1.60416085533,4.97368421053,1.60416085533,0.00160700620696
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00160499493511
beat,1,4.95660318451,1.60072066429,4.95660318451,1.60072066429,0.0016014872971
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00159451781554
opposit,2,2.46636631971,0.90274594185,4.93273263942,1.8054918837,0.00159377468156
view,3,1.64076064489,0.495159942173,4.92228193467,1.48547982652,0.00159039804028
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00158075926428
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00157929920339
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00156795470353
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.0015658009196
battl,2,2.38772747782,0.870342067501,4.77545495564,1.740684135,0.00154295798244
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00153396047027
exercis,1,4.73627684964,1.5552513523,4.73627684964,1.5552513523,0.00153029946677
street,2,2.36707917102,0.861656777803,4.73415834204,1.72331355561,0.0015296149732
afterward,1,4.72640666865,1.55316522429,4.72640666865,1.55316522429,0.00152711039375
prize,1,4.70678920842,1.54900597884,4.70678920842,1.54900597884,0.00152077195749
run,3,1.55692850838,0.442714975539,4.67078552514,1.32814492662,0.00150913910344
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00150338915961
littl,3,1.54993654203,0.438213989466,4.64980962609,1.3146419684,0.00150236175318
