term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
antarctica,5,104.25,4.64679186068,521.25,23.2339593034,0.22190293742
australia,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.20812965165
peter,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.202882685641
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.193660745385
mal,3,139.0,4.93447393313,417.0,14.8034217994,0.177522349936
nisshin,3,139.0,4.93447393313,417.0,14.8034217994,0.177522349936
excel,3,139.0,4.93447393313,417.0,14.8034217994,0.177522349936
chase,3,139.0,4.93447393313,417.0,14.8034217994,0.177522349936
crewmemb,3,139.0,4.93447393313,417.0,14.8034217994,0.177522349936
save,3,139.0,4.93447393313,417.0,14.8034217994,0.177522349936
brown,3,139.0,4.93447393313,417.0,14.8034217994,0.177522349936
helicopt,3,139.0,4.93447393313,417.0,14.8034217994,0.177522349936
dedic,3,139.0,4.93447393313,417.0,14.8034217994,0.177522349936
skill,3,139.0,4.93447393313,417.0,14.8034217994,0.177522349936
get,3,139.0,4.93447393313,417.0,14.8034217994,0.177522349936
campaign,8,52.125,3.95364468012,417.0,31.629157441,0.177522349936
engin,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.169803986895
engag,3,104.25,4.64679186068,312.75,13.940375582,0.133141762452
particip,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.126801678526
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.122429206853
fuel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.118348233291
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.118348233291
willi,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
hansen,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
jessica,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
cetacean,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
yoko,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
outstand,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
bridg,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
jeff,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
zin,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
hound,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
mann,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
yusshin,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
paarman,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
hutchin,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
room,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
amber,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
assault,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
galley,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
noah,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
gartlan,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
pott,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
ruthless,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
rotten,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
antarct,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
photograph,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
holland,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
alex,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
shannon,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
butter,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
onboard,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
flashbang,2,139.0,4.93447393313,278.0,9.86894786626,0.118348233291
numnd,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.112119378907
australian,6,41.7,3.7305011288,250.2,22.3830067728,0.106513409962
overal,3,83.4,4.42364830936,250.2,13.2709449281,0.106513409962
epic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101441342821
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101441342821
offic,12,19.8571428571,2.98856378408,238.285714285,35.862765409,0.10144134282
sweden,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0968303726925
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0887611749681
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0887611749681
benjamin,2,104.25,4.64679186068,208.5,9.29358372136,0.0887611749681
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0819333922782
numrd,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0819333922782
zealand,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0819333922782
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0788988221939
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0788988221938
the,183,1.0,0.0,183.0,0.0,0.0779054916986
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0760810071155
recognit,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0747462526047
return,5,34.75,3.54817957201,173.75,17.74089786,0.0739676458067
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0710089399745
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0710089399745
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0710089399745
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0710089399745
stephen,2,83.4,4.42364830936,166.8,8.84729661872,0.0710089399745
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0710089399745
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0710089399745
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.064553581795
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.064553581795
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.064553581795
special,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0637259717719
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
bebawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
garcia,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
nicol,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
pelvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
trekki,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
bolling,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
odyssey,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
honorari,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
leila,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
nigel,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
keith,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
aucot,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
divulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
emko,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
tod,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
longstaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
numpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
gile,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
bosun,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
groot,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
ricci,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
hardcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
technician,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
sidetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
chantal,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
gutless,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
selfconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
nicola,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
logist,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
thirtysomeodd,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
whiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
selfimpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
henderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
membersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
mihirangi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
wearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
outdat,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
jamieson,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
oreilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
turbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
cede,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
joie,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
bennett,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
bradley,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
stein,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
fiveandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
aultman,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
botkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
axiak,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
maze,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
sixhundr,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
sike,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
dowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
fern,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
lingsan,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
wallman,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
eightythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
millen,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
deckhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
sulu,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
charger,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
paramed,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
circumnavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
ashley,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
worthington,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
henrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
personag,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
hannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
kim,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
toothfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
nerd,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
stockholm,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
allison,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
mcdermott,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
onesquareinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0591741166454
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
mattison,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
sscs,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
lauren,1,139.0,4.93447393313,139.0,4.93447393313,0.0591741166454
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0591741166453
mile,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.0577979743978
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0572652741731
netherland,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0546222615188
britain,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0522124558636
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0507206714105
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507206714104
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0507206714103
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0507206714103
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0484151863462
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0473392933163
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.0473392933163
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0473392933163
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0463101782442
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0451875072564
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.044380587484
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.044380587484
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.044380587484
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.044380587484
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.044380587484
final,3,34.75,3.54817957201,104.25,10.644538716,0.044380587484
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.044380587484
away,1,104.25,4.64679186068,104.25,4.64679186068,0.044380587484
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.044380587484
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0432981341307
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0430357211966
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0417699646908
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0417699646908
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0409666961391
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394494110969
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394494110969
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394494110969
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394494110969
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394494110969
