term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cornerston,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
heir,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
keepeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
belov,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
worship,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
disregard,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
boil,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
pile,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
gomorrha,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
torah,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
bunch,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
seek,8,69.5,4.24132675257,556.0,33.9306140206,0.0668671076368
knee,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
fake,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
forget,4,139.0,4.93447393313,556.0,19.7378957325,0.0668671076368
the,531,1.0,0.0,531.0,0.0,0.0638604930848
just,26,20.3414634146,3.01266133565,528.87804878,78.3291947269,0.0636052975081
sent,5,104.25,4.64679186068,521.25,23.2339593034,0.0626879134095
templ,5,104.25,4.64679186068,521.25,23.2339593034,0.0626879134095
about,78,6.46511627907,1.866420998,504.279069767,145.580837844,0.0606469115776
lay,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0573146636888
sought,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0573146636888
did,16,28.7586206897,3.35893757237,460.137931035,53.7430011579,0.0553382959754
becaus,41,11.12,2.40874528882,455.92,98.7585568416,0.0548310282622
tribe,13,34.75,3.54817957201,451.75,46.1263344361,0.0543295249549
that,246,1.81304347826,0.595006912876,446.008695652,146.371700567,0.0536390493869
would,24,18.1304347826,2.89759200587,435.130434782,69.5422081409,0.0523307798896
come,26,16.0384615385,2.77498968378,417.000000001,72.1497317783,0.0501503307277
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0501503307276
dwellest,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
reject,5,83.4,4.42364830936,417.0,22.1182415468,0.0501503307276
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
hosea,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
safe,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
excit,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
altar,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
sodom,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
actual,8,52.125,3.95364468012,417.0,31.629157441,0.0501503307276
spoil,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
elijah,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0501503307276
creepi,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
mine,5,83.4,4.42364830936,417.0,22.1182415468,0.0501503307276
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
ridicul,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
unbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
bulwark,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
zionist,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
exodus,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
wherea,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
reign,12,34.75,3.54817957201,417.0,42.5781548641,0.0501503307276
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0501503307276
holi,12,33.36,3.50735757749,400.32,42.0882909299,0.0481443174985
right,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0475108396368
touch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0455912097524
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0445780717579
context,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0445780717578
back,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0437675613622
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0436089832414
believ,15,23.8285714286,3.17088534087,357.428571429,47.563280113,0.0429859977666
attain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0429859977666
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0429859977666
should,5,69.5,4.24132675257,347.5,21.2066337629,0.041791942273
enemi,5,69.5,4.24132675257,347.5,21.2066337629,0.041791942273
join,16,20.85,3.03735394824,333.6,48.5976631718,0.0401202645821
offens,4,83.4,4.42364830936,333.6,17.6945932374,0.0401202645821
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0390058127881
light,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0382097757925
turn,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0380450784831
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0376127480457
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0376127480457
fact,11,27.8,3.3250360207,305.8,36.5753962277,0.0367769092002
left,9,33.36,3.50735757749,300.24,31.5662181974,0.0361082381239
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0361082381239
not,72,4.12871287129,1.41796570496,297.267326733,102.093530757,0.0357507308157
now,33,8.96774193548,2.19363390921,295.935483871,72.3899190039,0.0355905572905
like,22,12.8307692308,2.55184613246,282.276923078,56.1406149141,0.0339479161849
then,19,14.6315789474,2.68318213452,278.000000001,50.9804605559,0.0334335538185
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0334335538184
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
sabaoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
haggai,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
secondari,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
raptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
repossess,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
esaia,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
disobey,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
circumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
awhil,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
whine,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
christreject,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
bael,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
babylonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
remiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
ezra,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
ose,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
cetera,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
reinforc,2,139.0,4.93447393313,278.0,9.86894786626,0.0334335538184
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0313439567048
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0313439567048
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0308617419862
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0300901984366
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0300901984366
there,38,6.515625,1.87420313844,247.59375,71.2197192607,0.0297767588695
elect,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0295001945456
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0286573318444
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0286573318444
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0286573318443
peopl,53,4.4126984127,1.4844863873,233.873015873,78.6777785269,0.0281266405139
portion,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0273547258514
polish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0273547258514
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0273547258514
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0273547258514
this,63,3.57939914163,1.27519494879,225.502145923,80.3372817738,0.0271199213377
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0270040242379
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0268662486041
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0263949109093
but,59,3.65789473684,1.2968877734,215.815789474,76.5163786306,0.0259549957274
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0258840416659
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0250751653638
host,5,41.7,3.7305011288,208.5,18.652505644,0.0250751653638
denomin,2,104.25,4.64679186068,208.5,9.29358372136,0.0250751653638
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0250751653638
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0250751653638
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0250751653638
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0250751653638
compar,6,34.75,3.54817957201,208.5,21.2890774321,0.0250751653638
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0250751653638
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0250751653638
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0250751653638
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0250751653638
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0250751653638
and,199,1.00120048019,0.0011997601919,199.238895558,0.238752278188,0.0239613825085
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0236001556365
book,14,13.6721311475,2.61535953819,191.409836065,36.6150335347,0.0230198239405
orthodox,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0222890358789
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0222890358789
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0222890358789
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0222142404565
when,34,5.38064516129,1.68280828544,182.941935484,57.215481705,0.022001435416
appli,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0218044916207
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0211159287274
good,5,34.75,3.54817957201,173.75,17.74089786,0.0208959711365
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0208959711365
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.020060132291
give,5,33.36,3.50735757749,166.8,17.5367878875,0.020060132291
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.020060132291
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0195708607717
old,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0193562680002
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0191048878962
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.018236483901
nation,41,3.59482758621,1.27949603069,147.387931035,52.4593372583,0.0177255479296
land,19,7.38053097345,1.99884558365,140.230088496,37.9780660894,0.016864712988
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
hiccup,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
encyclopedialik,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
hage,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
misquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
gadit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
misappli,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
