term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nonum,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
antiglob,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
gnum,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
ram,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
crewmemb,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
mislead,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
save,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
hokkaido,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
acid,4,69.5,4.24132675257,278.0,16.9653070103,0.21434078643
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.21434078643
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.183720674083
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.183720674083
concern,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.175369734352
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.160755589823
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.160755589823
australian,5,41.7,3.7305011288,208.5,18.652505644,0.160755589823
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.160755589823
oppos,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.153100561736
investig,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.148389775221
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.14289385762
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.14289385762
chemic,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.122480449389
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.116913156235
sea,18,8.17647058824,2.10126058907,147.176470588,37.8226906033,0.113474533993
wwwyomiuricojpdynationalnumtdynumhtm,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
crewmen,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
sulfur,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
briton,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
taijicho,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
kaiko,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
rancid,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
usbas,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
numton,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
prefectur,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
capt,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
wakayama,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.107170393215
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
butyr,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
request,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.107170393215
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
green,2,69.5,4.24132675257,139.0,8.48265350514,0.107170393215
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0989265168139
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0989265168139
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0964533538936
activ,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0957692875541
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0918603370416
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0918603370416
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0918603370416
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0918603370416
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0918603370415
group,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0874010973793
increas,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0849274814157
oper,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0838724816466
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0803777949113
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0803777949113
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0803777949113
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0803777949113
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0803777949113
societi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0756496893285
the,93,1.0,0.0,93.0,0.0,0.0717039321511
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0714469288101
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0714469288101
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.07144692881
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0676865641359
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0665195544095
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0643022359291
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0602833461835
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0584565781173
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0584565781173
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0584565781173
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0559149877644
held,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0547253071738
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0535851966076
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0535851966076
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0514417887433
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0514417887433
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0514417887433
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0494632584069
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0494632584069
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0494632584069
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0494632584069
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0494632584069
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0494632584069
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0459301685207
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0459301685207
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0459301685207
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0459301685207
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0459301685207
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0443463696062
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.042868157286
case,2,27.8,3.3250360207,55.6,6.6500720414,0.042868157286
via,1,55.6,4.01818320126,55.6,4.01818320126,0.042868157286
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.042868157286
week,1,55.6,4.01818320126,55.6,4.01818320126,0.042868157286
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.042868157286
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.042868157286
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.042868157286
find,1,55.6,4.01818320126,55.6,4.01818320126,0.042868157286
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0408268164629
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0401888974557
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0401888974557
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.039368715875
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0378248446641
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0378248446641
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0378248446641
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0367441348167
intern,7,6.78048780488,1.91404904699,47.4634146342,13.3983433289,0.0365947684149
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035723464405
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035723464405
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.034757965367
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0344476263907
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.033843282068
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0338432820679
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0321511179645
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0313669443556
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0306201123472
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0306201123472
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0292282890587
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0292282890586
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0279574938822
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0267925983038
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0267925983038
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0257208943716
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0257208943716
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0254662320511
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0253824615509
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0247316292035
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0247316292035
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0238156429367
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0238156429367
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0232417720226
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0229650842604
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0229650842604
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0229650842604
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221731848032
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221731848032
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221731848032
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221731848032
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221731848032
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221731848032
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0221731848031
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0221731848031
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0220780209198
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0208547792202
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0207426567513
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0197853033628
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0194855260391
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0189124223321
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0189124223321
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0189124223321
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0189124223321
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0189124223321
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0187288065813
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0186383292547
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0180286642792
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0179448100267
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0178617322025
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.017754518924
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0173789826835
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016921641034
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016921641034
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016921641034
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0169216410339
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0167744963293
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0164877528023
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0163307265852
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0160755589823
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0158770952911
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0156834721778
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156834721778
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0155749360381
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0153833100309
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0153100561736
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0149540083556
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0149540083556
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.014289385762
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0139787469411
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0139787469411
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0138781804163
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0136813267934
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0136813267934
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0131229052917
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0128604471858
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0128604471858
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0123658146018
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0121899973325
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0121324973451
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0121324973451
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0119078214683
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.0117447006263
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0114825421302
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0114825421302
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0113809267131
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0112810940227
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0111829975529
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0108986840558
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0108986840557
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0107170393215
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0103713283756
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0101396429848
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0100472243639
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00989265168142
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00981713525635
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00974276301958
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00959734864611
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00918603370416
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00905665294773
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00868949134179
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00841927802671
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00824387640116
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00818094604695
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00798785539491
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00786915474655
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00774725734086
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0077101002313
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00765502808679
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00765502808679
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00730707226466
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00730707226466
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00722497032911
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.0070275667682
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00693909020817
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0069142189171
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00684066339671
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00676865641359
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00669814957594
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00656145264582
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00600955475972
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00579299422784
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00575411507195
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00564054701132
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00559149877644
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00559149877644
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00538845552479
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00527067507615
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00514417887433
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00514417887433
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00514417887433
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00508318070586
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00502361218196
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00498466945187
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00478083538506
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00440426273487
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00431558630396
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.0042868157286
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00423041025849
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00414853135026
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00414853135026
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00401888974557
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00399392769746
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00392086804446
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00392086804446
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00387362867042
