term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
destruct,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.138291257306
men,14,27.8,3.3250360207,389.2,46.5505042898,0.137138830162
weight,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125943823618
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125943823618
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125943823618
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125943823618
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125943823618
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.122445384073
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.119724375538
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.11754756871
escap,4,83.4,4.42364830936,333.6,17.6945932374,0.11754756871
edward,3,104.25,4.64679186068,312.75,13.940375582,0.110200845666
fall,11,27.8,3.3250360207,305.8,36.5753962277,0.107751937984
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.1068614261
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.105792811839
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0979563072587
unconvert,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
bosom,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
liabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0979563072586
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
hellfir,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
arbitrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
unexpect,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
furnac,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
beggar,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.0979563072586
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0904212067002
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0881606765328
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0881606765328
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0848954662907
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839625490789
withdraw,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839625490789
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839625490789
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839625490789
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0830499126758
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0801460695753
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0766614578545
secur,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.076188238979
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.073467230444
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.073467230444
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.073467230444
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0678159050252
visibl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0678159050252
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.065304204839
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0629719118091
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0629719118091
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0605024250715
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0587737843552
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0587737843552
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0587737843552
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0587737843552
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0587737843552
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0587737843552
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0555968230386
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0538274757709
now,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0537179749483
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0518592214899
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0489781536293
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
devin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
unmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
whet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
whitefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
brandish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
nowworldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
unthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
spaniard,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sharpest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0489781536293
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
receivedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
heretofor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
immoder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
colabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
dieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
gape,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
castedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
outwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0489781536293
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
cumbereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0489781536293
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489781536293
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489781536293
the,136,1.0,0.0,136.0,0.0,0.0479210711769
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0470190274841
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0464003560699
preserv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0464003560699
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0464003560699
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0452106033501
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452106033501
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0448274626437
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.0428026473021
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
