term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0698492462312
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
upbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
eldership,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
bithynia,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0698492462312
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0698492462311
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0698492462311
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0670552763819
give,4,33.36,3.50735757749,133.44,14.02943031,0.0670552763819
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0644762272903
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0644762272903
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0633516419306
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0624184753556
author,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0618337589585
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0613310454712
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598707824839
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598707824839
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598707824839
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598707824839
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598707824839
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598707824839
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598707824839
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0598707824838
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0546646274852
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0523869346734
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0523869346734
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0502914572864
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0498084660999
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0483571704677
local,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0476244860666
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465661641541
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465661641541
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465661641541
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465661641541
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465661641541
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465661641541
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465661641541
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.046566164154
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0419095477387
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0419095477387
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0419095477387
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0419095477387
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0419095477387
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0419095477387
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0419095477387
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0419095477387
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0419095477387
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0399138549892
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0394198716354
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0391155778894
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380995888534
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0380995888534
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380995888534
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380995888534
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0380995888534
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380995888534
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0380995888534
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0380995888533
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0364430849902
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0364430849902
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0359224694904
under,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0355835782687
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0349246231156
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0349246231156
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0349246231156
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0349246231156
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0349246231156
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0337526558969
court,2,33.36,3.50735757749,66.72,7.01471515498,0.033527638191
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0322381136451
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322381136451
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0310441094361
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299353912419
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299353912419
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299353912419
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299353912419
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299353912419
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0295832101685
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0294102089395
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0284132527041
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0282433908674
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0279396984925
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0279396984925
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0279396984925
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0279396984925
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0279396984925
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0279396984925
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0279396984925
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0279396984925
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0279396984925
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0279396984925
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.027038417896
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0269851227226
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0261934673367
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0261934673367
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0261934673367
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0261934673367
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0261934673367
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0261934673367
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246526751404
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0241785852339
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0239483129936
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023283082077
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.023283082077
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.022859753312
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0226538095884
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0223944148222
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0220576567046
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220576567046
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220576567046
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0216773522786
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0214920757634
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0209547738693
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.0209547738693
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0205438959504
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0204436818237
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0202788134219
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0201973724042
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0200936187788
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199569274946
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199569274946
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199569274946
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199569274946
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0199569274946
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0193004496165
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0187654691367
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0183354271357
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0182215424951
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0182215424951
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.0180904522613
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0178338501016
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0174623115578
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0174623115578
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0172822877273
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0171059378526
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0167638190955
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0167638190955
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0167638190955
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.016188237324
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0161190568226
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161190568226
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015522054718
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015522054718
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.015522054718
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0151480293032
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.014967695621
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.014967695621
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.014967695621
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144515681858
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144515681858
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0140636066237
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0139698492462
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0139698492462
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.013519208948
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.013519208948
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.01321472226
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0128952454581
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0125103127578
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123263375702
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123263375702
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119741564968
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119741564968
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0119741564968
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0118055064052
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0110288283523
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0107460378817
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0107460378817
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0104773869347
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102218409119
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102218409119
