term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
focuss,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
dishonor,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
fetter,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
super,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
zealous,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.122466960352
bowl,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
let,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.122466960352
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.11481277533
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.113046424941
look,3,83.4,4.42364830936,250.2,13.2709449281,0.110220264317
elect,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.108059082664
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104971680302
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104971680302
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.104971680302
individu,9,26.0625,3.26049749956,234.5625,29.344477496,0.103331497797
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0979735682819
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0966844423835
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0918502202643
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0918502202643
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0918502202643
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0918502202643
said,5,41.7,3.7305011288,208.5,18.652505644,0.0918502202643
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0886829712898
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0847848187055
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0839773442418
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.081644640235
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0803689427313
focus,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0798697567515
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0776199044485
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0773475539068
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0734801762115
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0716879767915
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0668001601922
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0636585685001
unstopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
undefeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
disqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
introspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
selfexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
jailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0612334801762
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
eighteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
propiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
malefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
playoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
afterthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
alban,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612334801762
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0587841409692
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0565232124703
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0555373424854
object,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0537659825937
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524858401511
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524858401511
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524858401511
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524858401511
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052485840151
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052485840151
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052485840151
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052485840151
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052485840151
the,118,1.0,0.0,118.0,0.0,0.0519823788546
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0498170686178
man,4,27.8,3.3250360207,111.2,13.3001440828,0.048986784141
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0459251101322
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0443839990539
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0440881057269
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0432236330656
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0432236330656
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0425743510238
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408223201175
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408223201175
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408223201175
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408223201175
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408223201175
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408223201175
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408223201174
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408223201174
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408223201174
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0408223201174
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0386737769534
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0379309433024
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0375387856732
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0358439883958
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0358439883958
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0354509622073
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0353270077941
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0349905601007
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334000800961
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334000800961
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0316043768651
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0306167400881
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0306167400881
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0293920704846
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282616062352
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282616062352
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282616062352
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282616062352
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0282616062352
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282616062352
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282616062352
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0282616062352
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0272148800783
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0272148800782
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0267200640768
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0262429200755
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0262429200755
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0244933920705
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0244933920705
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0244933920705
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0244933920705
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0244933920705
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0244933920705
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0234511200675
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0233270400671
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0229625550661
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0229625550661
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0229625550661
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0229625550661
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0229625550661
consid,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0227258276943
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0223635318904
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0222667200641
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0216118165328
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0216118165328
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0216118165328
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0216118165328
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0216118165328
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0215018327336
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0209943360604
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0209943360604
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.020759839534
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204111600587
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0204111600587
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0204111600587
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0204111600587
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0193368884767
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0193368884767
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193368884767
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193368884767
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0193368884767
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0188410708234
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0183700440529
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0183700440529
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0183700440529
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0183700440529
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0179219941979
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174952800504
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174952800504
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174952800504
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0172219162996
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0169569637411
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167000400481
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167000400481
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167000400481
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159739513503
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159739513503
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0159739513503
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0159739513503
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0155678339431
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0153083700441
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0153083700441
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0153083700441
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0151505517962
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0149959543289
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0146960352423
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0146960352423
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0146960352423
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0146960352423
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0141308031176
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0141308031176
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0141308031176
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0141308031176
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0141308031176
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0141308031176
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0137775330396
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136074400392
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136074400392
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136074400392
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0133948237885
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0133600320384
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0131214600378
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0131214600378
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0126689958985
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0122466960352
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0122466960352
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0122466960352
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0118516413244
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0117568281938
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0114537444934
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0113922753816
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0113922753816
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.011133360032
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0110220264317
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0109128974572
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0108059082664
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0108059082664
