term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nehemiah,4,139.0,4.93447393313,556.0,19.7378957325,0.111848722591
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.111848722591
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.111848722591
gossip,4,139.0,4.93447393313,556.0,19.7378957325,0.111848722591
fox,4,139.0,4.93447393313,556.0,19.7378957325,0.111848722591
fill,4,139.0,4.93447393313,556.0,19.7378957325,0.111848722591
skunk,4,139.0,4.93447393313,556.0,19.7378957325,0.111848722591
heal,4,139.0,4.93447393313,556.0,19.7378957325,0.111848722591
templ,5,104.25,4.64679186068,521.25,23.2339593034,0.104858177429
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0958703336496
charg,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0932072688259
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0915125912109
week,8,55.6,4.01818320126,444.8,32.1454656101,0.0894789780728
squirrel,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
room,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
sacr,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
hide,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
jail,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
bigotri,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
attorney,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
manidou,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0838865419433
affirm,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
gitche,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
let,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
discrimin,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
cop,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
deeper,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
mice,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
welcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
safe,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
pack,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
safeti,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
boston,6,69.5,4.24132675257,417.0,25.4479605154,0.0838865419433
wound,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
ride,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
road,6,69.5,4.24132675257,417.0,25.4479605154,0.0838865419433
weep,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
misdemeanor,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
alic,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
teenag,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
wallet,3,139.0,4.93447393313,417.0,14.8034217994,0.0838865419433
down,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0802393009892
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0794714607884
stori,15,26.0625,3.26049749956,390.9375,48.9074624934,0.0786436330718
dead,7,55.6,4.01818320126,389.2,28.1272824088,0.0782941058137
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0719027502372
assassin,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0719027502372
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0690830345415
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0671092335546
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0645281091871
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0645281091871
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0645281091871
out,17,18.5333333333,2.91957091259,315.066666666,49.632705514,0.0633809428015
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0629149064575
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0629149064575
oil,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0599189585309
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0559243612955
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0559243612955
deiti,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0559243612955
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0559243612955
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0559243612955
fund,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0559243612955
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
insight,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
cannib,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
confin,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
rabbit,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
predica,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
pregnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
unlimit,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
ook,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
ife,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
spider,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
slowmot,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
lili,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
bruis,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
innuendo,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
pledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
luck,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
rib,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
disast,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
sahara,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
accomplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
ide,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
cloudi,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
swordsmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0559243612955
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
quest,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
teresa,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
chip,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
ojibway,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
bandit,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
tuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
explod,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
uus,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
grandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
peopleswallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
interfaith,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
nce,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
spi,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
mug,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
undocu,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
helper,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
purs,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
santiago,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
deepen,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
extraordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
plaincloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
senior,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.0559243612955
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0559243612955
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0524290887145
poem,5,52.125,3.95364468012,260.625,19.7682234006,0.0524290887145
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.050331925166
man,9,27.8,3.3250360207,250.2,29.9253241863,0.050331925166
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.050331925166
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.050331925166
assist,3,83.4,4.42364830936,250.2,13.2709449281,0.050331925166
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0493450246725
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0493450246725
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0479351668248
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0479351668248
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0479351668248
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0479351668248
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0479351668248
healthcar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0479351668248
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0479351668247
cell,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0479351668247
each,17,13.4516129032,2.59909901731,228.677419354,44.1846832943,0.0460022971946
alli,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0457562956054
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0457562956054
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0457562956054
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.045169676431
the,216,1.0,0.0,216.0,0.0,0.043452021726
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0427058758983
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0419432709716
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0419432709716
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0419432709716
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0419432709716
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0419432709716
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0419432709716
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.0412979898799
poet,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.039476019738
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.039476019738
all,45,4.34375,1.46873803033,195.46875,66.0932113648,0.0393218165359
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0387168655123
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0387168655123
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0381302463379
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0372829075304
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0372829075304
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0372829075304
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0372829075304
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0372829075304
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0372829075303
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0372829075303
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0369669506868
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0368282379263
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0368282379263
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0359513751186
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0359513751185
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0359513751185
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0353206492393
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0340529526701
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0335546167773
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0335546167773
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0335546167773
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0335546167773
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0335546167773
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.03273621149
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0324722097846
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0305041970703
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0305041970703
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0305041970703
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0305041970703
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0305041970703
and,150,1.00120048019,0.0011997601919,150.180072028,0.179964028785,0.0302112395954
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0291779276324
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0289263937736
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0286441850538
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0279621806478
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
deat,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
creami,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
plaintiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
terrori,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
radioact,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
ower,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
giraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
aus,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
innkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
byword,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
woosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
riend,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
bec,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
llow,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
blacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
eep,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
pseudoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
amaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
chipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
nish,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
shomrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
inlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
mis,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
coil,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
stant,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
exico,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
depurifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
soc,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
ponti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
esc,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
hangman,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
brea,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
penniless,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
fina,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
texa,2,69.5,4.24132675257,139.0,8.48265350514,0.0279621806478
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
fairground,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0279621806478
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0279621806478
