term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
sniffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0653809971778
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
verbatim,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
batallion,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
adress,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
awol,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
veril,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
unforgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
vaccin,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0653809971778
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0627657572907
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0627657572907
give,4,33.36,3.50735757749,133.44,14.02943031,0.0627657572907
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0612946848542
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0607767016017
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0603516897025
the,126,1.0,0.0,126.0,0.0,0.0592662276576
defeat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0581164419358
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0560408547239
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0560408547238
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0560408547238
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0560408547238
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0534935431455
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0523047977422
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0523047977422
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0523047977421
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0511677369217
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0501761141132
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0499273069357
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0490357478833
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
good,3,34.75,3.54817957201,104.25,10.644538716,0.0490357478833
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0490357478833
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0475498161293
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.047074317968
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0461512921255
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0448326837791
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435873314519
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435873314519
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435873314519
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0435873314519
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0435873314518
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0427948345163
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0412932613754
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0405813085932
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0392285983067
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0388401963433
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0383758026913
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0373605698159
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0362110138216
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035662362097
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035662362097
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035662362097
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035662362097
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035662362097
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0353562474009
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0345211665099
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0341118246145
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0341118246145
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0341118246145
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0336245128343
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0326904985889
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0326904985889
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0326904985889
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0309699460317
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301758448513
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301758448513
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301758448513
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301758448513
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0290582209678
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0287038524195
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280204273619
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280204273619
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280204273619
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.027528840917
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.027528840917
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0261523988711
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0261523988711
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0261523988711
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0254303038242
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0245178739417
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0245178739417
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0237749080646
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0230756460627
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217936657259
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217936657259
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217936657259
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217936657259
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0213974172581
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0210623346613
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0206466306878
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0206466306878
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0206466306877
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0202470184809
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0196142991533
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0196142991533
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0190430088867
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0188082320648
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0186802849079
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0186802849079
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0179672969344
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178311810485
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178311810485
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178311810485
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170559123072
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170559123072
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170559123072
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0169637181867
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0163452492944
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0163452492944
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0163452492944
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0156914393227
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0153236712135
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0150879224257
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0150879224257
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150879224256
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150879224256
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.014803244644
last,3,10.425,2.34420676768,31.275,7.03262030304,0.014710724365
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0146648965632
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.014529110484
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.014529110484
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0142649448388
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.014010213681
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0137644204585
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0135271028644
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0134026748485
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0132978299345
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0132978299345
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0130761994356
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0130761994356
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0128952139762
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126543865506
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126543865506
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0126543865505
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0125531514581
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0122589369708
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122589369708
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0115378230314
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0113706082048
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112081709448
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112081709448
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0109986724224
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.010896832863
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0100586149504
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0100586149504
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00980714957667
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00980714957667
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00980714957667
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00956795080649
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00956795080649
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00940733772342
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00912292983876
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00891559052422
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00891559052422
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00852795615362
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00852795615362
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00843625770036
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00843625770036
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00834651027803
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00834651027803
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00800583638913
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00800583638913
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00784571966134
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00774248650789
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00726455524196
