term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
content,6,69.5,4.24132675257,417.0,25.4479605154,0.0410716044519
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
newli,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
safe,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
safeti,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
swiss,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
homedef,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
caught,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
somewher,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
wasn,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
adulter,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
trial,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
midst,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
nourish,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
leadeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
zoo,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
shadow,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
abroad,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
wilder,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
unstabl,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
deeper,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
wake,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
strive,3,139.0,4.93447393313,417.0,14.8034217994,0.0410716044519
oil,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0410716044519
could,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0410716044519
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0410716044519
like,32,12.8307692308,2.55184613246,410.584615386,81.6590762387,0.0404397336143
then,28,14.6315789474,2.68318213452,409.684210527,75.1290997666,0.0403510499879
never,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0386556277194
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0379122502633
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.037337822229
food,9,41.7,3.7305011288,375.3,33.5745101592,0.0369644440067
turn,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0368228177845
right,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0367482776676
can,51,7.06779661017,1.95554877789,360.457627119,99.7329876724,0.0355025733398
stress,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0352042323874
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0352042323874
perman,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0352042323873
take,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0345866142753
would,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.0339287167211
fight,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0338236742545
there,52,6.515625,1.87420313844,338.8125,97.4585631989,0.0333706786172
head,15,22.5405405405,3.11531548971,338.108108108,46.7297323456,0.0333013009069
not,81,4.12871287129,1.41796570496,334.425742574,114.855222102,0.0329386134713
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.0328572835615
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0328572835615
women,6,55.6,4.01818320126,333.6,24.1090992076,0.0328572835615
poor,6,55.6,4.01818320126,333.6,24.1090992076,0.0328572835615
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0328572835614
cool,3,104.25,4.64679186068,312.75,13.940375582,0.0308037033389
creativ,3,104.25,4.64679186068,312.75,13.940375582,0.0308037033389
arrang,3,104.25,4.64679186068,312.75,13.940375582,0.0308037033389
athlet,3,104.25,4.64679186068,312.75,13.940375582,0.0308037033389
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0308037033389
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0308037033389
believ,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0305103347357
store,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0298702577832
but,82,3.65789473684,1.2968877734,299.947368421,106.344797419,0.0295427330268
lack,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0289917207896
togeth,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0280489006012
anointest,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
scrip,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
vineyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
meg,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
thrift,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
pastur,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
hike,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
pomegran,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0273810696346
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
kiwani,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
scrape,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
buckshot,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
bike,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
preparest,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
goeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0273810696346
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
point,16,17.375,2.85503239145,278.0,45.6805182632,0.0273810696346
checklist,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
load,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
minimum,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
purs,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
restroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
panic,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
singular,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
jimenez,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0273810696346
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
man,10,27.8,3.3250360207,278.0,33.250360207,0.0273810696346
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
coal,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
projectil,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
ugli,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
undefil,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
stuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
hous,16,17.375,2.85503239145,278.0,45.6805182632,0.0273810696346
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0273810696346
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0265757440571
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0260454077012
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0256697527824
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0252748335088
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0246429626711
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0246429626711
run,9,27.8,3.3250360207,250.2,29.9253241863,0.0246429626711
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0241597673246
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0241597673246
all,56,4.34375,1.46873803033,243.25,82.2493296985,0.0239584359303
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234694882582
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234694882582
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234694882582
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234694882582
honour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234694882582
number,30,7.8679245283,2.06279430825,236.037735849,61.8838292475,0.0232480779916
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0228175580288
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0228175580288
have,86,2.64761904762,0.973660763533,227.695238095,83.7348256638,0.0224263998912
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0224026933374
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0224026933374
rough,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0221154793202
where,21,10.6923076923,2.36952457567,224.538461538,49.7600160891,0.0221154793202
