term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
justifi,4,7.57804295943,2.02525498155,30.3121718377,8.1010199262,0.00273699068512
other,30,1.00992366412,0.00987474791976,30.2977099236,0.296242437593,0.00273568486895
religion,8,3.77640342531,1.32877208191,30.2112274025,10.6301766553,0.00272787606343
debt,4,7.46754468485,2.010566255,29.8701787394,8.04226502,0.00269708160175
earth,8,3.73026315789,1.31647878288,29.8421052631,10.531830263,0.00269454675062
redeem,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.00267443819279
suppos,7,4.23021582734,1.44225301477,29.6115107914,10.0957711034,0.00267372557936
kenya,1,29.5092936803,3.38470525374,29.5092936803,3.38470525374,0.00266449604337
show,23,1.26703910615,0.236682766013,29.1418994414,5.4437036183,0.00263132274866
even,25,1.16461267606,0.152388564834,29.1153169015,3.80971412085,0.00262892251932
plural,2,14.2898289829,2.65954802426,28.5796579658,5.31909604852,0.002580556024
has,27,1.0436497502,0.0427239448548,28.1785432554,1.15354651108,0.00254433799146
everi,19,1.47917637194,0.391485427421,28.1043510669,7.438223121,0.00253763892252
daughter,8,3.49153287882,1.25034086008,27.9322630306,10.0027268806,0.00252210049937
interview,8,3.39811643836,1.22322128939,27.1849315069,9.78577031512,0.00245462135502
funni,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.00242145079617
work,24,1.11520089913,0.109034567273,26.7648215791,2.61682961455,0.0024166881787
put,16,1.65806788512,0.505652999854,26.5290861619,8.09044799766,0.00239540281372
said,17,1.54751925139,0.436653165815,26.3078272736,7.42310381886,0.00237542458453
bankrupt,1,26.241322314,3.26733535587,26.241322314,3.26733535587,0.00236941962203
commit,9,2.8860207235,1.05987864103,25.9741865115,9.53890776927,0.00234529900781
inherit,4,6.49325153374,1.87076341199,25.973006135,7.48305364796,0.00234519242754
practic,15,1.70434782609,0.533182530867,25.5652173914,7.997737963,0.00230837177349
congreg,2,12.7620578778,2.5464765406,25.5241157556,5.0929530812,0.00230466056484
pay,9,2.80148226575,1.03014865773,25.2133403917,9.27133791957,0.00227659958391
first,25,1.00761614623,0.00758728981216,25.1904036557,0.189682245304,0.00227452854679
cruel,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00225039069283
children,13,1.91484742492,0.649637945787,24.893016524,8.44529329523,0.00224767643557
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.00224334721648
basic,9,2.7301805675,1.00436774895,24.5716251075,9.03930974055,0.00221865689458
well,23,1.0655748708,0.0635144383156,24.5082220284,1.46083208126,0.00221293201159
happi,4,6.125,1.81237875643,24.5,7.24951502572,0.00221218961625
king,12,2.02810424119,0.707101485387,24.3372508943,8.48521782464,0.00219749443741
jump,3,8.07117437722,2.08829899551,24.2135231317,6.26489698653,0.0021863226304
fine,6,4.02229541424,1.39185273824,24.1337724854,8.35111642944,0.00217912166911
genealog,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00215888384237
rid,1,23.8378378378,3.17127414336,23.8378378378,3.17127414336,0.0021524007077
provok,2,11.8212956069,2.46990261738,23.6425912138,4.93980523476,0.00213477121569
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.00213318284424
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00213001318177
sacrific,2,11.7079646018,2.4602693454,23.4159292036,4.9205386908,0.00211430511996
law,13,1.79735084343,0.586313827158,23.3655609646,7.62207975305,0.00210975719771
way,19,1.2190739461,0.198091509935,23.1624049759,3.76373868877,0.00209141354184
missionari,2,11.5126903553,2.44344993611,23.0253807106,4.88689987222,0.00207904114768
book,16,1.43414634146,0.3605697882,22.9463414634,5.7691166112,0.00207190442107
whatev,3,7.64739884393,2.03436556962,22.9421965318,6.10309670886,0.00207153016088
some,22,1.04036697248,0.0395735090645,22.8880733946,0.870617199419,0.0020666431959
real,10,2.28103448276,0.824629060574,22.8103448276,8.24629060574,0.00205962481513
hatr,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00203333173239
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00203333173239
ahead,4,5.62579730687,1.72736268149,22.5031892275,6.90945072596,0.00203189067517
child,7,3.20533010297,1.16481508131,22.4373107208,8.15370556917,0.00202594227727
away,12,1.85142857143,0.615957541869,22.2171428572,7.39149050243,0.00200606256047
math,1,22.0806675939,3.09470245618,22.0806675939,3.09470245618,0.0019937397376
year,21,1.04854368932,0.0474022388946,22.0194174757,0.995447016787,0.00198820925289
make,20,1.07626601586,0.0734976578229,21.5253203172,1.46995315646,0.00194359551397
were,21,1.02458857696,0.0242911436811,21.5163601162,0.510114017303,0.00194278646647
saw,11,1.94845360825,0.667036036556,21.4329896907,7.33739640212,0.00193525866282
crazi,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.0019267457948
pot,1,21.2530120482,3.05649862877,21.2530120482,3.05649862877,0.00191900785988
warren,2,10.6193979933,2.36268232808,21.2387959866,4.72536465616,0.00191772424258
sell,6,3.51083591331,1.25585416107,21.0650154799,7.53512496642,0.00190203300044
women,9,2.31732593782,0.8404139079,20.8559334404,7.5637251711,0.00188315426098
love,7,2.97303370787,1.08958288195,20.8112359551,7.62708017365,0.00187911837066
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00187876654172
matthew,3,6.90861618799,1.93276935549,20.725848564,5.79830806647,0.00187140844821
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00186653498871
whole,9,2.29488291414,0.830681824406,20.6539462273,7.47613641965,0.0018649161379
scream,1,20.6181818182,3.02617329906,20.6181818182,3.02617329906,0.00186168684589
ceil,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00185686382297
faith,5,4.11082340756,1.41362335091,20.5541170378,7.06811675455,0.0018559022156
take,18,1.13961668222,0.130691962197,20.51310028,2.35245531955,0.00185219867088
give,15,1.3653250774,0.311392552224,20.479876161,4.67088828336,0.00184919875043
father,9,2.26897241675,0.819327049157,20.4207517508,7.37394344241,0.00184386020323
prematur,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.00183077761345
nake,1,20.1984732824,3.00560702147,20.1984732824,3.00560702147,0.00182378991263
fill,6,3.33809924306,1.20540155609,20.0285954584,7.23240933654,0.00180845105719
should,12,1.66432540099,0.509419876758,19.9719048119,6.1130385211,0.00180333226292
end,18,1.10680423871,0.101476798618,19.9224762968,1.82658237512,0.00179886919158
than,19,1.03278688525,0.0322608622182,19.6229508197,0.612956382146,0.00177182400178
jeff,2,9.7339055794,2.27561521128,19.4678111588,4.55123042256,0.00175781590599
obvious,3,6.44841592201,1.86383450716,19.345247766,5.59150352148,0.00174674923395
justif,1,19.0131736527,2.94513208905,19.0131736527,2.94513208905,0.00171676511537
bond,3,6.3377245509,1.84651980038,19.0131736527,5.53955940114,0.00171676511537
blood,4,4.74902781932,1.55793992748,18.9961112773,6.23175970992,0.00171522449456
stuck,1,18.9451073986,2.94154571342,18.9451073986,2.94154571342,0.0017106191782
kill,9,2.09916699722,0.741540598047,18.892502975,6.67386538242,0.00170586934311
can,16,1.17626139142,0.162341096394,18.8201822627,2.5974575423,0.00169933925623
truli,2,9.40521327014,2.24126413875,18.8104265403,4.4825282775,0.00169845837835
sworn,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00169644836844
actual,10,1.87482286254,0.628514181648,18.7482286254,6.28514181648,0.00169284231381
subject,10,1.87150772133,0.626744374095,18.7150772133,6.26744374095,0.00168984895831
templ,3,6.21369863014,1.82675631127,18.6410958904,5.48026893381,0.00168316892916
stranger,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00167464821418
normal,7,2.61075481006,0.959639378783,18.2752836704,6.71747565148,0.0016501384804
stori,9,2.02396736359,0.705059626587,18.2157062723,6.34553663928,0.00164475903136
legal,7,2.60006550934,0.955536640608,18.2004585654,6.68875648426,0.00164338226324
bone,2,9.07718696398,2.20576433888,18.154373928,4.41152867776,0.00163922112216
again,12,1.50883862384,0.411340231612,18.1060634861,4.93608277934,0.00163485900552
believ,11,1.6450108797,0.497746997996,18.0951196767,5.47521697796,0.00163387085117
divorc,2,9.03585657371,2.20120072572,18.0717131474,4.40240145144,0.0016317573948
worship,2,9.00510493477,2.19779163151,18.0102098695,4.39558326302,0.00162620405143
homosexu,1,17.9187358916,2.8858468633,17.9187358916,2.8858468633,0.00161794455003
seventeen,1,17.8783783784,2.88359207091,17.8783783784,2.88359207091,0.00161430053078
knee,1,17.738547486,2.87574009563,17.738547486,2.87574009563,0.00160167471657
dish,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.00159810353549
christ,2,8.83964365256,2.17924656504,17.6792873051,4.35849313008,0.00159632391017
reward,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.00158836440037
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00157700645912
fascin,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00157527348498
more,17,1.0171706817,0.0170249316,17.2919015889,0.2894238372,0.00156134551593
come,13,1.32831325301,0.28390990653,17.2680722891,3.69082878489,0.00155919388615
reason,10,1.72340425532,0.544301552962,17.2340425532,5.44301552962,0.00155612122377
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00155308653449
qualif,1,17.2004333694,2.8449345794,17.2004333694,2.8449345794,0.00155308653448
time,17,1.01127460348,0.0112115188626,17.1916682592,0.190595820664,0.00155229510241
where,16,1.06715063521,0.0649921387457,17.0744101634,1.03987421993,0.00154170746396
anoth,15,1.13643521832,0.127896361652,17.0465282748,1.91844542478,0.00153918991195
sens,6,2.83651956405,1.04257779501,17.0191173843,6.25546677006,0.00153671488797
goe,4,4.25174076058,1.4473284898,17.0069630423,5.7893139592,0.00153561743046
smith,5,3.40102827763,1.2240778205,17.0051413882,6.1203891025,0.00153545294701
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.00153479536545
old,11,1.52844902282,0.424253510675,16.812939251,4.66678861743,0.00151809835224
anderson,2,8.40444679725,2.1287609464,16.8088935945,4.2575218928,0.00151773305594
smart,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00151212961111
hear,4,4.17899447223,1.43007066072,16.7159778889,5.72028264288,0.00150934337597
taught,3,5.57052631579,1.71748954064,16.7115789474,5.15246862192,0.00150894618035
clear,9,1.85423966363,0.617474727198,16.6881569727,5.55727254478,0.00150683132936
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.00149115693967
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.0014870320242
also,16,1.01476510067,0.0146571578,16.2362416107,0.2345145248,0.00146602633054
recit,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.00145532880339
which,16,1.005191845,0.00517841384543,16.08306952,0.0828546215269,0.00145219589345
from,16,1.00056721497,0.000567054168866,16.0090754395,0.00907286670186,0.00144551471237
mean,11,1.44906900329,0.37092128352,15.9397590362,4.08013411872,0.00143925589492
rule,9,1.74155331286,0.554777423537,15.6739798157,4.99299681183,0.00141525777117
alreadi,8,1.95517241379,0.670478380747,15.6413793103,5.36382704598,0.00141231415895
behav,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00141231415894
cabl,2,7.78999018646,2.05283960012,15.5799803729,4.10567920024,0.00140677023683
somewher,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00140539105033
grandson,1,15.50390625,2.7410920083,15.50390625,2.7410920083,0.00139990124153
brother,6,2.58104373273,0.948193864695,15.4862623964,5.68916318817,0.00139830811705
quot,4,3.85339805825,1.34895537156,15.413592233,5.39582148624,0.00139174647702
scenario,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.00139039657744
folk,2,7.66586190246,2.03677695251,15.3317238049,4.07355390502,0.0013843542939
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00137969092525
stop,7,2.17837541164,0.778579374963,15.2486278815,5.45005562474,0.00137685127598
mention,6,2.53894130817,0.931747186336,15.233647849,5.59048311802,0.00137549867711
ask,7,2.1744966443,0.776797209847,15.2214765101,5.43758046893,0.00137439968488
young,8,1.8886509636,0.635862798338,15.1092077088,5.0869023867,0.00136426254707
resurrect,1,15.0340909091,2.71032034964,15.0340909091,2.71032034964,0.00135747999179
send,4,3.75053153792,1.32189757338,15.0021261517,5.28759029352,0.00135459378345
men,8,1.86776470588,0.624742371425,14.942117647,4.9979389714,0.00134917540831
threw,1,14.8235294118,2.69621574346,14.8235294118,2.69621574346,0.00133846766698
prove,6,2.45720476706,0.899024430345,14.7432286024,5.39414658207,0.00133121702956
ani,13,1.13383802314,0.125608358366,14.7398943008,1.63290865876,0.00133091596396
trick,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00132977631849
death,9,1.62530712531,0.485696798112,14.6277641278,4.37127118301,0.00132079134337
hous,10,1.46241709654,0.380090612388,14.6241709654,3.80090612388,0.00132046690433
backward,1,14.6053357866,2.68138692678,14.6053357866,2.68138692678,0.00131876621098
came,10,1.46013059873,0.378525882905,14.6013059873,3.78525882905,0.00131840234648
judg,4,3.62631338511,1.28821653582,14.5052535404,5.15286614328,0.00130972943932
alway,7,2.06745670009,0.726319204572,14.4721969006,5.084234432,0.00130674464114
word,8,1.79653728641,0.585861082385,14.3722982913,4.68688865908,0.00129772445068
boss,1,14.3674208145,2.66496319995,14.3674208145,2.66496319995,0.00129728404646
wash,1,14.3027027027,2.6604485196,14.3027027027,2.6604485196,0.00129144042462
afford,2,7.0875,1.95833266905,14.175,3.9166653381,0.00127990970655
never,9,1.55769230769,0.443205436091,14.0192307692,3.98884892482,0.00126584476471
therefor,6,2.33401940606,0.847591848336,14.0041164364,5.08555109002,0.0012644800394
start,11,1.26673581744,0.236443369291,13.9340939918,2.6008770622,0.00125815747105
flood,2,6.94488188976,1.93800496955,13.8897637795,3.8760099391,0.00125415474307
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.00124327742526
anyth,3,4.58843930636,1.52353994585,13.7653179191,4.57061983755,0.00124291809653
escal,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00123471048349
simpl,4,3.39811643836,1.22322128939,13.5924657534,4.89288515756,0.00122731067751
given,10,1.35426085473,0.303255810831,13.5426085473,3.03255810831,0.00122280889818
perfect,3,4.48601299802,1.50096433356,13.4580389941,4.50289300068,0.00121517282113
israel,2,6.72711864407,1.90614691588,13.4542372881,3.81229383176,0.00121482955198
same,12,1.11857958148,0.112059649604,13.4229549778,1.34471579525,0.00121200496413
heard,3,4.45204711161,1.49336401548,13.3561413348,4.48009204644,0.00120597212956
pearl,1,13.1751037344,2.57832896798,13.1751037344,2.57832896798,0.00118962561936
money,5,2.62283165373,0.964254518011,13.1141582686,4.82127259005,0.00118412264277
notic,3,4.36994219653,1.47474978168,13.1098265896,4.42424934504,0.0011837315205
deal,6,2.18346857379,0.780914701253,13.1008114427,4.68548820752,0.00118291751176
kick,1,13.099009901,2.57253664727,13.099009901,2.57253664727,0.00118275484433
live,10,1.30591428806,0.266903399347,13.0591428806,2.66903399347,0.00117915511337
set,11,1.18707940781,0.171496011289,13.0578734859,1.88645612418,0.00117904049534
angri,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.0011711592086
realist,1,12.9494290375,2.56105169741,12.9494290375,2.56105169741,0.00116924867156
fun,1,12.8863636364,2.55616966981,12.8863636364,2.55616966981,0.00116355427868
contact,4,3.21963090651,1.16926672768,12.878523626,4.67706691072,0.00116284637707
corrupt,2,6.3835946924,1.8537313701,12.7671893848,3.7074627402,0.00115279362391
recogn,5,2.54954231572,0.935913859031,12.7477115786,4.67956929515,0.00115103490552
reveng,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.00114863691614
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00113769751693
fed,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.00113230558557
choos,3,4.17899447223,1.43007066072,12.5369834167,4.29021198216,0.00113200753198
younger,3,4.16802310318,1.42744184742,12.5040693095,4.28232554226,0.00112903560357
finger,1,12.4909520063,2.52500454271,12.4909520063,2.52500454271,0.00112785119696
caus,9,1.38521943984,0.325858567406,12.4669749586,2.93272710665,0.00112568622651
differ,10,1.23654490225,0.212321121312,12.3654490225,2.12321121312,0.0011165190991
onli,12,1.02564765166,0.0253242683291,12.3077718199,0.303891219949,0.00111131122527
punish,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.00110909003585
world,11,1.11340206186,0.107420248621,12.2474226805,1.18162273483,0.00110586209304
joseph,4,3.06072874494,1.11865303955,12.2429149798,4.4746121582,0.00110545507718
down,9,1.35889754344,0.306673741186,12.230077891,2.76006367067,0.0011042959721
name,11,1.10211732037,0.0972331663843,12.1232905241,1.06956483023,0.00109465377193
thrown,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00109343926112
could,10,1.2043695949,0.18595627229,12.043695949,1.8595627229,0.00108746690284
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00108516190108
thank,2,6.00681044268,1.7928938993,12.0136208854,3.5857877986,0.00108475132148
consequ,4,2.98533283189,1.0937112421,11.9413313276,4.3748449684,0.00107822404764
lawsuit,1,11.9099774944,2.47737649372,11.9099774944,2.47737649372,0.00107539300175
each,10,1.18974820144,0.173741689304,11.8974820144,1.73741689304,0.00107426474171
member,9,1.32068879461,0.278153414599,11.8861991515,2.50338073139,0.00107324597305
doubl,4,2.97136440202,1.08902124195,11.8854576081,4.3560849678,0.00107317901653
drive,4,2.93510815308,1.07674430203,11.7404326123,4.30697720812,0.00106008420879
stamp,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00105559563427
hurt,1,11.6392961877,2.4543869755,11.6392961877,2.4543869755,0.00105095225171
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.0010494135222
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.0010494135222
stick,1,11.5377906977,2.44562779541,11.5377906977,2.44562779541,0.00104178697045
consent,1,11.4960173787,2.44200066049,11.4960173787,2.44200066049,0.0010380151132
duti,3,3.81542898342,1.33905310492,11.4462869503,4.01715931476,0.00103352478106
elder,2,5.71490280778,1.74307729059,11.4298056156,3.48615458118,0.00103203662443
shortag,1,11.3888091822,2.43263122258,11.3888091822,2.43263122258,0.00102833491487
flat,2,5.67811158798,1.73661871055,11.356223176,3.4732374211,0.00102539261182
back,9,1.26070038911,0.231667430897,11.346303502,2.08500687807,0.0010244969302
pocket,1,11.3238231098,2.42690874631,11.3238231098,2.42690874631,0.00102246709795
amongst,2,5.64781216649,1.731268243,11.295624333,3.462536486,0.001019920933
devil,1,11.2835820896,2.42334875679,11.2835820896,2.42334875679,0.00101883359726
dealt,1,11.2755681818,2.42263827718,11.2755681818,2.42263827718,0.00101810999384
after,11,1.02070207021,0.0204906946481,11.2277227723,0.225397641129,0.00101378986657
elig,1,11.2118644068,2.41697253965,11.2118644068,2.41697253965,0.00101235795998
open,9,1.24556723678,0.219591038029,11.210105131,1.97631934226,0.0010121991089
turn,8,1.38389121339,0.324899251064,11.0711297071,2.59919400851,0.000999650537889
sixteen,1,11.0711297071,2.40434079274,11.0711297071,2.40434079274,0.000999650537887
place,10,1.10043668122,0.0957070839572,11.0043668122,0.957070839572,0.000993622285526
befor,10,1.10036041031,0.0956377718795,11.0036041031,0.956377718795,0.000993553417887
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.000992040741409
neither,3,3.66228373702,1.29808692469,10.9868512111,3.89426077407,0.000992040741405
youngest,1,10.8888888889,2.38774290133,10.8888888889,2.38774290133,0.000983195385002
went,6,1.8098495212,0.593243704365,10.8590971272,3.55946222619,0.000980505383946
christian,4,2.67858950565,0.985290352115,10.7143580226,3.94116140846,0.000967436390302
circumst,2,5.28671328671,1.66519674592,10.5734265734,3.33039349184,0.000954711203018
lifestyl,1,10.5278514589,2.35402426534,10.5278514589,2.35402426534,0.000950596068524
promis,3,3.50308914387,1.25364519176,10.5092674316,3.76093557528,0.000948918052516
gone,2,5.22408687068,1.65328002099,10.4481737414,3.30656004198,0.000943401692222
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.000943091362718
seed,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.0009406160573
fact,6,1.73375559681,0.550289920795,10.4025335809,3.30173952477,0.000939280684502
noth,3,3.46410648047,1.24245472939,10.3923194414,3.72736418817,0.000938358414574
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.000927830984677
knew,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.000927230835272
over,10,1.02525024217,0.0249367214957,10.2525024217,0.249367214957,0.000925733852975
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.000923051430348
cover,6,1.69380134429,0.526975319156,10.1628080657,3.16185191494,0.000917635039796
hors,2,5.07382550336,1.62409507023,10.1476510067,3.24819014046,0.000916266456589
great,8,1.26592775696,0.235805258079,10.1274220557,1.88644206463,0.000914439914734
uncl,1,10.0417457306,2.30675097669,10.0417457306,2.30675097669,0.00090670390344
switch,2,4.97368421053,1.60416085533,9.94736842106,3.20832171066,0.000898182250209
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.000895377183843
behaviour,1,9.87927815806,2.29043944817,9.87927815806,2.29043944817,0.000892034145197
diminish,1,9.83643122677,2.28609296507,9.83643122677,2.28609296507,0.00088816534779
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.000883512401437
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.000882696349342
coupl,3,3.25728354534,1.18089357972,9.77185063602,3.54268073916,0.000882334143207
made,9,1.07038834951,0.0680215260973,9.63349514559,0.612193734876,0.000869841548135
maximum,2,4.80072573329,1.56876710092,9.60145146658,3.13753420184,0.000866948213687
relationship,4,2.39132399458,0.871847185184,9.56529597832,3.48738874074,0.000863683609781
those,8,1.19548192771,0.178549390873,9.56385542168,1.42839512698,0.000863553536946
light,5,1.9102394417,0.64722859635,9.5511972085,3.23614298175,0.00086241058316
part,9,1.04330682789,0.0423953109828,9.38976145101,0.381557798845,0.000847833991062
riot,1,9.33882352941,2.23418028386,9.33882352941,2.23418028386,0.000843234630195
sound,3,3.11294117647,1.13556799519,9.33882352941,3.40670398557,0.000843234630195
secret,3,3.11294117647,1.13556799519,9.33882352941,3.40670398557,0.000843234630195
ideal,2,4.65571847507,1.53809624363,9.31143695014,3.07619248726,0.000840761801367
sit,2,4.652989449,1.53750990529,9.305978898,3.07501981058,0.000840268974989
read,4,2.31496062992,0.83939268088,9.25984251968,3.35757072352,0.000836103162048
add,2,4.61243463103,1.52875583713,9.22486926206,3.05751167426,0.000832945305829
been,9,1.02392776524,0.0236459823684,9.21534988716,0.212813841316,0.000832085768592
plan,6,1.53569355775,0.428982108147,9.2141613465,2.57389264888,0.000831978451151
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.000824323675291
off,6,1.51214401372,0.413528520388,9.07286408232,2.48117112233,0.000819220233167
surviv,4,2.25767918089,0.814337374538,9.03071672356,3.25734949815,0.000815414602579
desir,3,3.00170164492,1.09917934284,9.00510493476,3.29753802852,0.000813102025712
becom,8,1.12492028626,0.117712176489,8.99936229008,0.941697411912,0.00081258350249
camera,1,8.98980747452,2.19609143274,8.98980747452,2.19609143274,0.000811720765194
advoc,2,4.4595505618,1.49504799006,8.9191011236,2.99009598012,0.000805336444569
understand,3,2.96858638743,1.08808587568,8.90575916229,3.26425762704,0.000804131752803
adam,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.000800166827426
heritag,2,4.39413230003,1.48027008276,8.78826460006,2.96054016552,0.000793522762985
zero,1,8.75192943771,2.16927418323,8.75192943771,2.16927418323,0.000790241935685
planet,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.00078763674249
mistak,1,8.71350164654,2.16487373608,8.71350164654,2.16487373608,0.000786772157701
involv,6,1.4498630137,0.371469078658,8.6991780822,2.22881447195,0.000785478833607
formula,1,8.64235166032,2.15667472869,8.64235166032,2.15667472869,0.000780347779713
introduc,5,1.72583976519,0.545713752426,8.62919882595,2.72856876213,0.000779160164871
need,6,1.43726235741,0.362740163442,8.62357414446,2.17644098065,0.000778652292953
call,8,1.0676529926,0.0654627744488,8.5412239408,0.52370219559,0.00077121660865
context,2,4.25972632144,1.44920491442,8.51945264288,2.89840982884,0.000769250802969
yet,4,2.12587038029,0.754181309241,8.50348152116,3.01672523696,0.000767808715229
saint,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.000764328910335
girl,2,4.22346368715,1.44065557034,8.4469273743,2.88131114068,0.000762702245986
person,6,1.40520446097,0.340182816018,8.43122676582,2.04109689611,0.000761284583821
etc,2,4.2066772655,1.43667308797,8.413354531,2.87334617594,0.000759670838014
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.000758063919266
much,7,1.19422295773,0.177495729301,8.35956070411,1.24247010511,0.000754813607595
bit,1,8.33385826772,2.12032652634,8.33385826772,2.12032652634,0.000752492845844
die,5,1.66537291514,0.510049071409,8.3268645757,2.55024535705,0.000751861361237
confus,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.000748563379285
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.000746613995485
fifteen,1,8.25155925156,2.11040218268,8.25155925156,2.11040218268,0.000745061783437
life,6,1.37051104972,0.315183699277,8.22306629832,1.89110219566,0.000742489056282
new,8,1.0178880554,0.0177299468511,8.1431044432,0.141839574809,0.000735269024217
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.0007324981458
upon,5,1.60331246213,0.472071777982,8.01656231065,2.36035888991,0.000723843098027
separ,5,1.60121028744,0.470759772949,8.0060514372,2.35379886474,0.000722894034962
command,3,2.66689064337,0.98091324075,8.00067193011,2.94273972225,0.000722408300687
togeth,5,1.58095996813,0.458032237308,7.90479984065,2.29016118654,0.000713751678614
ever,4,1.96972704715,0.677894978402,7.8789081886,2.71157991361,0.000711413831928
india,2,3.92387543253,1.36707979618,7.84775086506,2.73415959236,0.000708600529577
tendenc,1,7.84,2.05923883436,7.84,2.05923883436,0.000707900677201
explain,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.000704422049794
second,7,1.1130898128,0.10713976338,7.7916286896,0.74997834366,0.000703533064524
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.000702351235342
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.000696549500162
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.000693516628608
wast,1,7.49929145017,2.01480854277,7.49929145017,2.01480854277,0.000677136925523
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.000676497815635
onc,5,1.4974533107,0.403765872355,7.4872665535,2.01882936177,0.000676051156072
care,3,2.49426551453,0.913994302911,7.48279654359,2.74198290873,0.000675647543439
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.000673004164944
tri,4,1.85445625511,0.61759152916,7.41782502044,2.47036611664,0.00066978104022
david,4,1.84970290108,0.615025032185,7.39881160432,2.46010012874,0.000668064253212
super,1,7.38075313808,1.99887568464,7.38075313808,1.99887568464,0.000666433691926
numer,4,1.83325635104,0.606093812346,7.33302540416,2.42437524938,0.000662124189992
follow,7,1.04640126549,0.0453569110942,7.32480885843,0.317498377659,0.0006613822897
restaur,1,7.29260450161,1.98686075267,7.29260450161,1.98686075267,0.000658474447098
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.000656063556674
coincid,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.000656063556674
