term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
obstacl,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
chairman,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
none,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
carlyl,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
chin,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
dissolv,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
twentyf,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
told,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
got,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.136542239686
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.126038990479
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.122888015717
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.120478446781
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.120478446781
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.111716377925
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.111716377925
measur,4,52.125,3.95364468012,208.5,15.8145787205,0.102406679764
good,6,34.75,3.54817957201,208.5,21.2890774321,0.102406679764
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0963827574251
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0945292428592
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0945292428592
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0910281597905
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0910281597905
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0910281597905
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0910281597905
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0910281597905
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0910281597903
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0899180602806
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0890492867515
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0877771540836
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.086237204012
divis,5,34.75,3.54817957201,173.75,17.74089786,0.0853388998035
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0819253438114
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0819253438114
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0819253438114
split,2,83.4,4.42364830936,166.8,8.84729661872,0.0819253438114
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0768050098232
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0758567998254
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0744775852831
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
churchsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
staturemani,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
heavennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
meif,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
waterloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
surefir,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
aint,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
edificationephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
hoey,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
heartil,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
seea,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
accuratelygreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
younum,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0682711198428
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
aintsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
troublenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
fiftywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
listengalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
praisenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
straybeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
troublestev,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
epenetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
caneven,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
brawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
churchprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
verif,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
goodephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
troublei,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
clyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
problemsolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
deak,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
mebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
blindsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0682711198428
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0682711198428
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0682711198426
give,4,33.36,3.50735757749,133.44,14.02943031,0.0655402750491
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.064677903009
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
caus,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0565002371112
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0546168958743
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0546168958743
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0512033398821
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0499544779337
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0499544779337
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0494851070002
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0481913787126
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0481913787126
georg,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0481913787126
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0455140798952
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0455140798952
wale,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0455140798952
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0455140798952
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0455140798952
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0455140798952
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0435773105381
activ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0435773105381
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0431186020061
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.043118602006
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0409626719057
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0409626719057
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0409626719057
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0409626719057
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0405571008968
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0396412953927
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0384025049116
the,78,1.0,0.0,78.0,0.0,0.0383104125737
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0372387926416
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0368447313438
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0359321683383
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0356197147006
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0356197147006
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0346163424554
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0341355599214
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0341355599214
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0341355599214
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0341355599214
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0341355599214
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0341355599214
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0341355599214
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0327701375246
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0317540092292
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0315097476197
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315097476197
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315097476197
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0315097476197
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315097476197
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0315097476197
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0307220039293
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0303427199302
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0292590513612
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0292590513612
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0290702832879
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0279290944811
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0273084479371
