term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
himprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
kermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
methodfriendshippeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
homeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
breathingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
partythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
sandwicheswhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
rainsburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
jesusit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
modernist,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
bathsheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
morehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
oshkosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
othersw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
mew,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
nonchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
importantdan,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0550931430836
doubleshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
compassionii,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
beforeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
lostnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
himbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
saviornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
goin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
swap,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
christgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
losti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
releg,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
monthold,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
partyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
willjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
lostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
numthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
hesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
wantedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
careil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
breastfeedinglorinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
eternallybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
mouthbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
lostwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
nummostw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
christrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
breastfeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
wilkerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0550931430836
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
lorinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
ourselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
cruz,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0550931430836
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0528894173603
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.052193503974
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0508552090002
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0508552090002
peopl,29,4.4126984127,1.4844863873,127.968253968,43.0501052317,0.0507206714103
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.048971682741
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.048971682741
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0489716827409
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0483744670977
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472226940717
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0472226940717
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472226940717
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0458200397924
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0455943253107
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0440745144669
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0435620201126
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.043116372848
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0420201938773
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0413198573127
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0413198573127
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0396670630202
the,99,1.0,0.0,99.0,0.0,0.0392390011891
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0388892774708
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0377781552574
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367287620558
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367287620558
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367287620558
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367287620558
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0367287620558
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367287620557
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367287620557
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367287620557
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367287620557
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0367287620557
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0351658360109
