term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
sttheresa,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
chaper,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
withinhi,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
cockl,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
silon,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
job,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
mauriac,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
dostoevskyth,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
bucol,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
ignazio,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
dostoyvski,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
suffragett,1,139.0,4.93447393313,139.0,4.93447393313,0.185580774366
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.178157543391
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.171305330184
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.159069235171
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.159069235171
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.159069235171
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.145237127764
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.145237127764
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.139185580774
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.139185580774
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.139185580774
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.139185580774
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.139185580774
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.139185580774
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.139185580774
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.139185580774
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.139185580774
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.139185580774
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.13099819367
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.123720516244
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.123720516244
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.123720516244
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.123720516244
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.123720516244
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.123720516244
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.123720516244
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.123720516244
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.123720516244
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.117208910126
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.117208910126
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.117208910126
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.117208910126
count,1,83.4,4.42364830936,83.4,4.42364830936,0.111348464619
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.111348464619
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.111348464619
task,1,83.4,4.42364830936,83.4,4.42364830936,0.111348464619
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.107756578664
describ,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.102783198111
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101225876927
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101225876927
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101225876927
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.101225876927
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.096824751843
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0927903871829
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0927903871829
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0856526650919
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0856526650919
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0856526650919
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0856526650919
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0856526650919
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0856526650919
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0795346175853
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0795346175853
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0795346175853
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0759194076949
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0742323097463
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0742323097463
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0742323097463
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0742323097463
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0695927903872
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0695927903872
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0695927903872
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.065499096835
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.065499096835
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.065499096835
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.065499096835
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.065499096835
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.065499096835
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.065499096835
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0618602581219
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0618602581219
the,44,1.0,0.0,44.0,0.0,0.0587449933244
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0586044550629
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0586044550629
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0586044550629
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0571017767279
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0556742323097
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0556742323097
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0543163242045
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0530230783903
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0530230783903
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0530230783903
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0530230783903
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0530230783903
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0530230783903
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0507952179536
genr,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0506129384634
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0506129384634
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0463951935915
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0463951935915
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0463951935915
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0463951935915
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0463951935915
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0463951935915
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0445393858478
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0445393858478
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0428263325459
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0428263325459
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0428263325459
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0412401720813
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0412401720813
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0412401720812
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0397673087927
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0397673087927
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0383960222826
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0371161548732
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0371161548732
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0365076933178
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0359188595547
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0353487189268
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0347963951936
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0327495484175
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0318138470342
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.030930129061
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0293022275315
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0293022275315
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.028550888364
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0278371161549
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0271581621023
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0271581621023
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.025894991772
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0253064692316
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0253064692316
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0242061879607
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0242061879607
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.023691162685
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.023691162685
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.023691162685
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0234417820252
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0219477919748
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0218687655554
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0218330322784
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0210091442678
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0208127971251
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0206200860406
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0202451753853
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0202451753853
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0202451753853
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0195348183543
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0193649503686
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0188726211219
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0185580774366
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0176743594634
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0166191738238
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0165573925085
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0149461026335
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0149461026335
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.014398508356
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.014275444182
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.014275444182
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0139185580774
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0132557695976
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0132557695976
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0127986740942
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0127986740942
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0123720516244
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0121030939804
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0114792231566
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0113620882265
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0105045721339
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.010031393209
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0097332573968
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00943631056097
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00856526650919
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00812762515471
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00773253226525
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00762660716571
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00762660716571
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00726185638822
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00718377191093
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00695927903872
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00693759904171
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00691605370307
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00643632743465
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00601883592538
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00583995443808
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00577933207366
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00571017767279
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00551230022869
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00551230022869
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00532767773299
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00517899835439
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00488370458857
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00477890406092
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00374910655284
