term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ma'ayan,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
berkovitz,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
forthright,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
get,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
friedman,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
goldman,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
cerebr,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
prefatori,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
finkelstein,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
ehrenkrantz,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
symposium,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
leveen,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
dena,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
eisen,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
snapshot,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
synthet,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
z''l,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
postholocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
shoah,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
shmuel,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
replic,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
jts,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
wellspr,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
norma,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
adrian,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
jessica,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
unpublish,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
ari,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
halevi,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
micha'el,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
gurtman,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
save,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
carolyn,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
let,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
address,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
hessel,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
bloch,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
fledgl,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
twoway,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
lieberman,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
mordecai,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
manni,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
keynot,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
puccini,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
lauri,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
raphael,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
straddl,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
hucjir,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
andelman,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
marga,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
rrc,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
inimit,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
hirsch,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
turandot,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
soloveitchik,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
indianapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
neusner,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
harav,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
rosensaft,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
rosen,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
depressionera,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
bygon,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
mitgaberet,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
flagship,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
panelist,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
yahrzeit,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
inflect,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
step,1,139.0,4.93447393313,139.0,4.93447393313,0.100651701665
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0953542436831
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0953542436831
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0862728871419
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0862728871419
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0862728871419
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0862728871419
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0862728871419
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0862728871419
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0862728871419
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0862728871419
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0862728871419
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0862728871419
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0862728871419
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0862728871418
distinguish,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0823513922718
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0754887762491
final,3,34.75,3.54817957201,104.25,10.644538716,0.0754887762491
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0754887762491
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0754887762491
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0754887762491
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0754887762491
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0754887762491
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0754887762491
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0754887762491
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0754887762491
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0754887762491
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0754887762491
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0754887762491
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0671011344437
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0671011344437
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0671011344437
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0671011344436
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0635694957887
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0635694957887
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0624734699993
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0603910209993
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0603910209993
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0603910209993
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0594010042614
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0566165821868
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0549009281812
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0549009281812
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0549009281812
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0549009281812
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0549009281812
the,73,1.0,0.0,73.0,0.0,0.0528602461984
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0525139313037
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0503258508327
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0503258508327
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0503258508327
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0496364556156
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.048965692702
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0483128167994
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0483128167994
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0464546315379
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0464546315379
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0464546315379
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0464546315379
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0464546315379
fifth,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0464546315379
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0441885519506
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0431364435709
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0431364435709
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0431364435709
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0409430650841
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0402606806662
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0402606806662
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0402606806662
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0402606806662
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0402606806662
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0402606806662
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0402606806662
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0402606806662
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0402606806662
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0377443881245
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0377443881245
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0377443881245
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0377443881245
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0377443881245
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0377443881245
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0377443881245
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0377443881245
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0366006187874
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0355241299996
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0355241299996
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0355241299996
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0355241299995
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0345091548568
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0335505672219
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335505672218
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335505672218
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335505672218
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335505672218
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335505672218
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335505672218
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335505672218
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335505672218
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335505672218
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0335505672218
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0317847478944
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0317847478944
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0317847478944
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0317847478944
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0317847478944
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0309697543586
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0301955104996
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0301955104996
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0294590346337
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0294590346337
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0287576290473
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0287576290473
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0287576290473
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0287576290473
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0287576290473
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0287576290473
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0283716206037
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0274504640906
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0274504640906
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262569656518
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262569656518
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262569656518
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0262569656518
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0262569656518
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0262569656518
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0251629254164
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0251629254164
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0251629254164
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0251629254163
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0241564083997
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0238385609207
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0236827533331
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0233270038195
