term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hous,34,17.375,2.85503239145,590.75,97.0711013093,0.123743192292
cathol,17,33.36,3.50735757749,567.12,59.6250788173,0.1187934646
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.11646418098
encycl,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
fellow,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
done,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
sell,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
stpaul,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
langley,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
hell,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
stfranci,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
maryfarm,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
let,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
shelter,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
met,4,139.0,4.93447393313,556.0,19.7378957325,0.11646418098
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.111170354572
poor,9,55.6,4.01818320126,500.4,36.1636488113,0.104817762882
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.103523716427
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.101139946641
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0998264408404
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0998264408404
said,11,41.7,3.7305011288,458.7,41.0355124168,0.0960829493088
perhap,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0940672230994
brother,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0911458807672
buri,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
voluntari,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
appeal,4,104.25,4.64679186068,417.0,18.5871674427,0.0873481357352
camp,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
negro,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
room,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
unemploy,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
hungri,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
candl,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
interrupt,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
accumul,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
self,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
stjoseph,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
fourteen,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
leaflet,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
tire,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
clarif,3,139.0,4.93447393313,417.0,14.8034217994,0.0873481357352
frank,4,104.25,4.64679186068,417.0,18.5871674427,0.0873481357352
distribut,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0873481357352
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.079407396123
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0776427873202
month,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0776427873202
depress,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0748698306303
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0748698306303
the,343,1.0,0.0,343.0,0.0,0.0718475073314
feed,4,83.4,4.42364830936,333.6,17.6945932374,0.0698785085882
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0698785085882
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0671908736424
pope,6,52.125,3.95364468012,312.75,23.7218680807,0.0655111018014
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0655111018014
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0655111018014
away,3,104.25,4.64679186068,312.75,13.940375582,0.0655111018014
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0640552995392
corner,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0582320904902
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0582320904902
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0582320904902
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
thc,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
harrisburg,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
commune,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
boobi,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
homer,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
cleveland,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
pius,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0582320904902
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
tavern,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
paulson,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
starvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
marx,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
boweri,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
appal,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
porr,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
breadlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0582320904902
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
shortag,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
acquisit,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
summari,2,139.0,4.93447393313,278.0,9.86894786626,0.0582320904902
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0551672436222
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.053752698914
there,39,6.515625,1.87420313844,254.109375,73.0939223992,0.0532277702137
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0524088814411
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0524088814411
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0513812563148
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0499132204202
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0499132204202
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0499132204202
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0499132204202
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0499132204202
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0499132204202
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0499132204201
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0481920748885
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.04686973137
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0465856723921
women,4,55.6,4.01818320126,222.4,16.072732805,0.0465856723921
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0459727030186
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0436740678676
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0436740678676
los,2,104.25,4.64679186068,208.5,9.29358372136,0.0436740678676
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0436740678676
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.042703533026
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0415943503501
work,27,7.25217391304,1.981301274,195.808695652,53.495134398,0.0410156463452
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0403145241855
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0403145241855
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0403145241855
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0403145241855
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0397036980615
and,186,1.00120048019,0.0011997601919,186.223289315,0.223155395693,0.0390078109165
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0388213936601
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0388213936601
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0388213936601
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0388213936601
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0388213936601
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0388213936601
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0374349153151
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0374349153151
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0374349153151
machin,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0374349153151
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0367781624148
good,5,34.75,3.54817957201,173.75,17.74089786,0.0363950565563
reach,10,17.0204081633,2.83441310425,170.204081633,28.3441310425,0.0356523003002
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0349392542941
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0349392542941
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0349392542941
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0349392542941
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0349392542941
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0349392542941
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0349392542941
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0349392542941
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0344471521208
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0343153390389
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0327555509007
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0327555509007
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0323511613834
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0317629584492
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0317629584492
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0317629584492
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0308287537889
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0303819602557
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0303819602557
line,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0303819602557
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
abolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
servil,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
andgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0291160452451
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0291160452451
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
numlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
conn,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
xiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
coldenham,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
discurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
mcnabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
numk,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
stleo,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
workerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
rocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
disarma,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
lenz,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
uno,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
downpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
coyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
engel,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
surceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
fourroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
straub,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
quixot,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0291160452451
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0291160452451
