term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
numh,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
blemish,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
weren,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
dalla,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
got,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
gem,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
certifi,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
defect,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
freed,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.103925233645
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.103925233645
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0974299065421
twice,3,83.4,4.42364830936,250.2,13.2709449281,0.0935327102804
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.0909345794393
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890787716957
vietnam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890787716957
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0813327915481
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0779439252336
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0779439252336
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.075256203674
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0727476635514
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0692834890966
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0623551401869
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0623551401869
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0601672405314
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0593858477971
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0584579439252
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0584579439252
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0584579439252
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0570856917202
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056686491079
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056686491079
hinduism,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.056686491079
gold,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.056686491079
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0542218610321
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0532299977204
the,142,1.0,0.0,142.0,0.0,0.0530841121495
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
numcarat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
melsheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
forgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0519626168224
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ofil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
deedseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
scuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
numnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
moneyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
apprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
duel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
idi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
multimilliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lowdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
directori,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tucson,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
manuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
moneyh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
carat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
castro,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sadam,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lostwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
exclaimedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sapphir,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
vendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ordinarylook,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pawnshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bandaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
numhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tipoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
iraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
blueviolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
numthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
elevenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
amin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
snuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
numher,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
heifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
noriega,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
forefathersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
allse,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
misspel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
samewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
eightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
meredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
outprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0519626168224
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0519626168224
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0519626168224
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479654924514
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0456257123318
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0445393858479
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445393858479
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445393858478
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0415700934579
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0415700934579
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0415700934579
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0415700934579
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0415700934579
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0406663957741
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0402291227013
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0396325043561
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0389719626168
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0389719626168
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0389719626168
