term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hide,3,139.0,4.93447393313,417.0,14.8034217994,0.074986513217
volunt,3,139.0,4.93447393313,417.0,14.8034217994,0.074986513217
awesom,3,139.0,4.93447393313,417.0,14.8034217994,0.074986513217
masjid,3,139.0,4.93447393313,417.0,14.8034217994,0.074986513217
car,3,139.0,4.93447393313,417.0,14.8034217994,0.074986513217
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0692183198926
good,11,34.75,3.54817957201,382.25,39.0299752921,0.0687376371156
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0681695574701
those,24,15.4444444444,2.73724935579,370.666666666,65.693984539,0.066654678415
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0661645704856
what,31,11.7464788732,2.46355352532,364.140845069,76.3701592849,0.0654811805555
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0642741541861
jersey,5,69.5,4.24132675257,347.5,21.2066337629,0.0624887610142
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0599892105736
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0599892105736
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0599892105736
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0599892105736
help,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0591998788557
advertis,3,104.25,4.64679186068,312.75,13.940375582,0.0562398849128
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0562398849128
away,3,104.25,4.64679186068,312.75,13.940375582,0.0562398849128
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0562398849128
substanti,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.054535645976
start,15,18.9545454545,2.94204376844,284.318181817,44.1306565266,0.0511271681024
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0499910088114
predisposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
masaajid,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
tangibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
ventur,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
programm,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
bergen,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
mba,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
ala,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
innahum,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
fitna,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
vigil,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
youll,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
ingratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
kahf,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
beard,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
hukkah,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
semest,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
facebook,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
hurl,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
musa,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
ashabulkahf,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
summa,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
aalim,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
teen,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.0499910088114
that,151,1.81304347826,0.595006912876,273.769565217,89.8460438443,0.0492302760686
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0473599030844
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0468665707607
consum,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0461455465951
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0449919079302
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0449919079302
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0449919079302
big,7,34.75,3.54817957201,243.25,24.8372570041,0.0437421327099
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0428494361241
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0428494361241
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0428494361241
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.042849436124
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0416591740094
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.040901734482
find,4,55.6,4.01818320126,222.4,16.072732805,0.0399928070491
inspir,4,55.6,4.01818320126,222.4,16.072732805,0.0399928070491
week,4,55.6,4.01818320126,222.4,16.072732805,0.0399928070491
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0394665859038
islam,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0387027164992
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0381749521831
are,99,2.12213740458,0.752423790489,210.091603053,74.4899552584,0.0377794646742
the,209,1.0,0.0,209.0,0.0,0.0375831684949
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0374932566086
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0374932566085
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0374932566085
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0374932566085
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0374932566085
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0366600731283
onc,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0363570973173
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.036200385691
about,31,6.46511627907,1.866420998,200.418604651,57.859050938,0.0360400296082
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0355199273134
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0352877709257
improv,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0352877709257
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0352877709257
run,7,27.8,3.3250360207,194.6,23.2752521449,0.034993706168
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0333273392076
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0333273392076
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0333273392076
have,68,2.64761904762,0.973660763533,180.038095238,66.2089319202,0.0323751295159
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0323018826167
pressur,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.032137077093
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.032137077093
becaus,16,11.12,2.40874528882,177.92,38.5399246211,0.0319942456393
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0311264771844
and,172,1.00120048019,0.0011997601919,172.206482593,0.206358753007,0.0309668193837
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0299946052869
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0299946052868
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0299946052868
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.027961072725
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.027772782673
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.027267822988
lowest,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.027267822988
when,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.0270919015494
societi,9,16.3529411765,2.79440776963,147.176470588,25.1496699267,0.0264658281943
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0264658281942
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0263110572692
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0260822654668
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0259568699598
innahumfityatun,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
bal,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0249955044057
allahuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
drone,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
aalihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
neighbourhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
inna,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
berabbihim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
subhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
otalah,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
medschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
baraka,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
bloodsuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
ehsaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
alhamdulillahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
twitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
suratulrehman,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
alamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
wassalatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
assahbihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
app,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
ashrafil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
batili,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
omar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
barakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
iphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
xboxnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
wallahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
isha,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
ajmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
naqzifu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
ambiai,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
ameen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
amanu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
qulkullunyamalualsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
kilatihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
haq,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
fiqh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
qurana,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0249955044057
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
pharmaceut,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
nonmuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0249955044057
yusuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
mursalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
bil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
warahmatullahiwabarakatuh,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
suratulbakara,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
wassalamalikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
rabbil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
azzwaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
rabbihim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
wabarakatuhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
patti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
mufti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
yah,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
otaala,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
alhadulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0249955044057
