term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
andresurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
theful,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
andperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.102130786187
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.102130786187
pad,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
tablet,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
runwith,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
witnessessurround,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
racethat,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
ofse,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
feebl,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
psycholog,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
ofhebrew,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
hei,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
done,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
somethingbett,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.102130786187
aggress,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0942745718645
know,3,83.4,4.42364830936,250.2,13.2709449281,0.091917707568
count,3,83.4,4.42364830936,250.2,13.2709449281,0.091917707568
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.091917707568
label,3,83.4,4.42364830936,250.2,13.2709449281,0.091917707568
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.091917707568
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0901153995764
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0896758122613
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0875406738744
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0875406738744
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0806295680421
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.07659808964
here,4,52.125,3.95364468012,208.5,15.8145787205,0.07659808964
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.07659808964
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.07659808964
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.07659808964
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0729505615619
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0656555054057
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0645036544338
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0630807797035
give,5,33.36,3.50735757749,166.8,17.5367878875,0.061278471712
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.061278471712
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.061278471712
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.061278471712
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.061278471712
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0604153946454
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0567393256593
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0557077015564
the,148,1.0,0.0,148.0,0.0,0.0543717854519
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0528262687173
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
thepass,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
orintj,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
toyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
easilyentangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
iswritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
thefight,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
withperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
tobr,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
thetv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
godha,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
greatcloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
fixyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
getaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
driftingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
ison,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
providedsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
therac,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
ofsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
meanseveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
bemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
forchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
likethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
allthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
romansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
torun,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
havegath,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
beeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
neglectingpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
stunningtruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
wouldsuggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
betterthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
everysingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
theelementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
wellhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
commandto,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
lestther,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
strengthwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
readth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
ahalfday,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
iwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
ofwhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
youon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
theytend,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
jesussaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
bookfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
beginit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
andwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
forfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
yourfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
notat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
berev,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
agewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
andabraham,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
donerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
throughth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
theweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
thetelevis,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
upagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
someoneyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
greaterfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
categorieschang,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
noton,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
passiveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
withour,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
whatswrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
nolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
beharden,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
testimonyrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
pulltab,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
oldand,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
fromit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
aresolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
numdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
andal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
andgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
godspromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
paymuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
andhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
theirwound,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
withoutthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
perfectnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
bytheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
freedomnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
undergird,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
promiseyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
wecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
resurrectionbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
thisfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
hishelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
fatalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
aboutwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
thestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
andresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
theentir,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
losseswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
peopleespeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
andwent,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
isjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
vapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
canthappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
inimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
aredozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
thatpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
everyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
thecross,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
beingtaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
explicitlyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
bluethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
believethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
seeminglyinnoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
highfiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
werefeebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
theirwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
hadon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
thefirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
bedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
samefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
wisdomand,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
sointo,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
witheveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
ortak,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
isfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
martureo,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
andmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
andh,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0510653930933
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
youus,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
saysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
racemight,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
andstart,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
lamemay,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
anassault,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
therear,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
intheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
themagazin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
