term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0921528447445
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0893603342977
accept,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0893603342977
ropehold,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0893603342977
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
carey,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0893603342977
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
irresist,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
presum,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
justif,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.0893603342977
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0857859209257
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.0804243008679
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0804243008679
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0784627325539
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0765945722552
minist,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0765945722552
theolog,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0765945722551
spain,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0731130007889
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0717399866894
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0714882674381
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0670202507232
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0670202507232
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0670202507232
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0670202507232
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0670202507232
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0670202507232
build,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0649893340346
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0630778830336
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0574459291913
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0564381058723
the,175,1.0,0.0,175.0,0.0,0.0562520090003
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0536162005786
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0536162005786
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0536162005786
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0536162005786
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0529927563858
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0502651880424
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.048742000526
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.048742000526
peopl,33,4.4126984127,1.4844863873,145.619047619,48.9880507809,0.0468077941559
turk,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
wolof,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
kabyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0446801671488
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
uzbek,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fula,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
maninka,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
quiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
tajik,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
christworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
unconvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
somali,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
kazak,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
hausa,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
tbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
moralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
johnston,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
missionsrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
farsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446801671488
support,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0430844468936
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0412432312143
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0412432312143
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0411411440084
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0397157041323
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0397157041323
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382972861276
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382972861276
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382972861276
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382972861276
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382972861276
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382972861276
rome,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0382972861276
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0382972861275
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0382972861275
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0382972861275
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0377832285956
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.0372982264894
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0356674295694
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0349670873338
roman,9,11.9142857143,2.47773816031,107.228571429,22.2996434428,0.0344675575149
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0343693593452
written,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0341194003681
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0335101253616
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0335101253616
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0335101253616
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0335101253616
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0335101253616
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0335101253616
see,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0318062206822
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0315389415168
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0309324234107
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0305706406808
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0297867780992
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297867780992
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297867780992
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0297867780992
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0297867780992
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0297867780992
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0293213596914
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0291392394449
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0291392394449
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0288702618501
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0282190529361
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0276770303106
reach,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0273552043769
given,4,20.85,3.03735394824,83.4,12.149415793,0.0268081002893
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0268081002893
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0268081002893
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0268081002893
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0268081002893
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0268081002893
write,4,20.85,3.03735394824,83.4,12.149415793,0.0268081002893
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0268081002893
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0268081002893
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0261542441846
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0261542441846
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.025777019509
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0255315240851
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0255315240851
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024371000263
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024371000263
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024371000263
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0236542061376
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0233113915559
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0233113915559
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0233113915559
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0229783716766
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0229783716766
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0228596204017
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0223400835744
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0223400835744
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0223400835744
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0214464802314
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0211642897021
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0206216156071
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206216156071
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206216156071
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206216156071
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0206216156071
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206216156071
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0206216156071
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206216156071
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0201781400027
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191486430638
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191486430638
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191486430638
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191486430638
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191486430638
num,54,1.09592641261,0.0916000444971,59.1800262809,4.94640240284,0.0190228306914
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0190161265027
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0184883450271
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.018174983247
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0178720668595
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0178720668595
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0178720668595
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0178720668595
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0178720668595
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0172955485738
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0172955485737
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0171846796726
world,23,2.29752066116,0.831830568094,52.8429752067,19.1321030662,0.0169858486682
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0167550626808
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0167550626808
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0167550626808
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0167550626808
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0167550626808
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0167550626808
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0167550626808
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.016625178474
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0161928122553
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0157694707584
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157694707584
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157694707584
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157694707584
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157694707584
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157694707584
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157694707584
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0157694707584
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157694707584
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.015012536162
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148933890496
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0141095264681
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014109526468
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014109526468
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014109526468
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014109526468
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0138662587703
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0138186083965
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0137477437381
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0131843116176
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0130136409171
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0129606591729
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0128678881389
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127657620425
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127657620425
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0126155766067
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0125662970106
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0123255633514
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121855001315
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121855001315
