term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0983312765772
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0967579761521
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
scoff,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
karsten,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
treelik,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
chafflik,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
bud,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
extol,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
sphere,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
scoffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0895907186594
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0806316467934
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0783918788269
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0767920445653
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0767920445651
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0746589322161
categori,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.073301497085
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.073301497085
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.073301497085
word,23,9.6976744186,2.27188610611,223.046511628,52.2533804405,0.071880925436
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0716725749275
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0681394198252
experiment,2,104.25,4.64679186068,208.5,9.29358372136,0.0671930389945
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0671930389945
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0671930389945
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0671930389945
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0671930389945
said,5,41.7,3.7305011288,208.5,18.652505644,0.0671930389945
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0671930389945
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0671930389945
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0671930389945
the,207,1.0,0.0,207.0,0.0,0.0667096358363
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.06487603765
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0597271457729
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0597271457729
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.057594033424
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0537544311956
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0537544311956
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0537544311956
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0537544311956
altern,5,33.36,3.50735757749,166.8,17.5367878875,0.0537544311956
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0516869530727
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0511946963768
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0478999881941
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0460752267392
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
balk,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0447953593297
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
psalter,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fellowbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fatherfanclub,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
mller,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
unspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0447953593297
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
willpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0447953593297
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0447953593297
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
duet,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
vnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
vnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
unconvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
nailsworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
hawaiian,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
nol,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
weightless,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
rootless,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
inborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0447953593297
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0435846739423
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0424377088386
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0419956493716
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0413495624581
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0413495624581
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0413495624581
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383960222826
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0383960222826
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0383960222826
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0383960222826
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0383960222826
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0358362874637
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0358362874637
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0358362874637
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0350572377363
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0343113390611
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0335965194973
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0335965194973
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0335965194973
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0335965194973
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0335965194973
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0330071068746
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0322526587174
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0316202536445
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0316202536445
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0316202536445
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0316202536445
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0310121718436
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0310121718436
almost,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0304270365258
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298635728865
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0298635728864
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0298635728864
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0298635728864
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0293616640984
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0289002318256
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0289002318256
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0282918058924
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0278040161357
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0274615028934
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0271129806469
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
