term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183043258784
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0183043258784
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0183043258784
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183043258784
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183043258784
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183043258784
been,12,3.0,1.09861228867,36.0,13.183347464,0.0181726400808
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.0181726400808
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0181465299657
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.017623234683
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0175416456335
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0175416456335
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0175416456335
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0168399798082
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0168399798082
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0168399798082
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0168399798082
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0168399798082
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0168399798082
administr,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0161922882771
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161922882771
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0161922882771
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0158867734039
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0155925738965
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0150356962573
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0150356962573
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0150356962573
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0147719121125
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0147719121125
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0147719121124
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145172239726
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145172239726
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145172239726
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0145172239725
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.014271169329
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0141909942204
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0141274998391
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0140333165068
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135806288776
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0135806288776
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0135806288776
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0132482358631
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0131562342251
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0131562342251
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0131107109233
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0130206029445
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0126350388717
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0125049355011
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123823380942
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0121150933872
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120285570059
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120285570059
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0118591407099
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113783647352
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113783647352
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0110789340843
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0109067226737
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0107948588514
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0107033769967
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0107033769967
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0105249873801
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0105249873801
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0105249873801
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.010304183449
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102682803708
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102682803708
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0101039878849
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00979068593498
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00979068593498
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00956817034553
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00956817034553
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00956817034553
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00956817034553
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00956817034553
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00925273615834
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00915216293922
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00915216293922
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00908632004038
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00905375258504
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0089574360682
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0089574360682
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00877082281676
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00863588708111
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00856996427897
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00847649990344
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00841998990409
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0082982817714
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00825489206285
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0081747474797
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00809614413857
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00805740660678
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00794338670197
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00794338670197
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00786914944307
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00768948849688
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00765453627645
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00765453627643
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00765453627643
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00738595605623
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00738595605623
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00738595605623
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00732173035138
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00732173035138
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00713558466446
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00701665825341
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0069016310689
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00689033543705
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00684552024723
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00668253166991
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00668253166991
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00657811711257
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00657811711257
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00637878023039
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00598577481333
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00592957035497
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00576711637266
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00576711637266
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00576711637264
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00576711637264
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00561332660273
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00543225155102
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00543225155102
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00539742942569
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00507228307476
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00501189875243
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0049529352377
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00489534296749
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00478408517278
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00469516165655
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00452687629252
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00429591321637
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00425252015358
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00422054631784
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00416831183371
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00412744603142
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00408737373985
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00397169335098
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00393457472153
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00389814347411
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00379278824509
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00376733329042
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0037256592496
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00366086517569
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00362930599314
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00362930599314
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00347933467112
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00342276012361
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00336799596164
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00328905855628
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00314962215863
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00305072097974
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00288355818633
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00273376295587
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00263124684503
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00256707009271
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00256707009271
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00253614153738
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00244767148375
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00228804073481
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00227567294705
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00200475950097
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00141750671786
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00117597624359
