term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.206537890044
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.1689855464
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.163056228983
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.163056228983
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.154903417533
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.154903417533
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.154903417533
should,3,69.5,4.24132675257,208.5,12.7239802577,0.154903417533
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.154903417533
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.123922734027
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.123922734027
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.112657030933
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.109343588847
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.105787699779
sudarshan,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
enquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
dasi,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
namdcv,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
indumati,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
maidserv,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
done,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
karund,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
gangathad,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
deermoth,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
shudra,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
elaps,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
sopandev,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
chakra,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
till,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
menial,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
godavari,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
let,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
pandurang,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
fatherówhen,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
everliv,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
thirteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
narada,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
ìwhere,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
damashettió,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
got,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
room,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
none,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
deshmukh,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
request,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
massag,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.103268945022
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0953251800205
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0953251800205
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0953251800205
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0885162385906
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0885162385906
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0885162385906
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0826151560178
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0774517087667
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0774517087667
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0774517087667
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0774517087667
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0774517087667
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0774517087667
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0774517087667
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0774517087667
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0774517087667
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0751046872889
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0728957258981
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0688459633482
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0688459633482
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.065222491593
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0619613670134
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0619613670134
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0619613670134
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0619613670134
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0619613670134
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.0614883794789
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0563285154667
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0563285154667
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0563285154667
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0563285154667
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0563285154667
the,73,1.0,0.0,73.0,0.0,0.054234769688
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0541410003029
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0538794495768
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0538794495768
contemporari,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0516344725112
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0516344725111
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0516344725111
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0516344725111
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0499688443655
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0489168686949
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0476625900104
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0476625900103
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0476625900103
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0469404295557
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0453375856195
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0442581192952
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0442581192952
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0442581192952
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0442581192952
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0442581192952
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0442581192952
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0442581192952
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.043481661062
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0413075780089
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0413075780089
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0413075780089
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0413075780089
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0413075780089
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0413075780089
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0413075780088
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0413075780088
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0399750754926
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0397188250085
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0387258543834
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0387258543834
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0387258543834
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0381300720083
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.036447862949
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.036447862949
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.036447862949
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.036447862949
compos,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.036447862949
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0354064954363
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0344229816741
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0344229816741
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0344229816741
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0344229816741
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0344229816741
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.033492630818
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0326112457966
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0326112457965
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.031980060394
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0309806835067
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0309806835067
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0309806835067
high,5,8.25742574257,2.11111288552,41.2871287128,10.5555644276,0.030673944066
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0302250570796
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0295054128635
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0295054128635
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0295054128635
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0295054128635
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0295054128634
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0285975540062
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0281642577334
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0281642577334
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0281642577334
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0281642577333
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0269397247884
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0269397247884
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0269397247884
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0269397247884
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0269397247884
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0263665391547
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0260341878207
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0258172362556
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0258172362556
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0258172362555
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0254200480055
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0247845468053
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0247845468053
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0247845468053
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0247845468053
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0245391552528
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0238312950051
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0238312950051
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0238312950051
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0238312950051
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0230553923771
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0229486544494
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0229486544494
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0229486544494
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0229486544494
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0223956748241
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0217408305311
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0215517798307
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0213659886253
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0212742891033
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0208858540494
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.020792405038
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0206537890045
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0206537890045
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0206537890045
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0199875377463
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0199875377463
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0199875377462
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0193629271917
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0193629271917
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0193629271917
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0182239314745
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0182239314745
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0181753343239
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0174539062009
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0172114908371
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0172114908371
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.016746315409
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.016746315409
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.0161237758027
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0160521676201
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.016024491469
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.015990030197
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0158875300034
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0158875300034
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0154903417533
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0147527064318
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0147527064318
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0140821288666
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0140821288666
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0137691926696
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0137691926696
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0135681825577
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0134698623942
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0134698623942
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0131832695773
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0129086181278
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.012863951629
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0126451769415
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0123922734027
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0122695776264
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0121492876497
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0116908239648
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0113690581676
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0112657030933
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0112657030933
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0112657030933
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0112657030933
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0110645298238
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0106829943126
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0105019266124
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0105019266124
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0105019266124
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.0101576011497
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0101576011497
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00983513762117
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00960641349045
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00949599494458
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00924796522585
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00912687893813
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00872695310045
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00848785849498
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00848785849495
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00831696201522
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00815281144912
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00794376500171
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00774517087667
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00774517087667
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00769706422526
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00737635321588
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00737635321588
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00734719766958
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00728957258981
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00666251258208
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00659163478866
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00638776979519
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00632258847075
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00625872394074
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00587311535672
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00584541198239
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00584541198239
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00584541198239
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00579078196386
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00563285154667
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00538794495768
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00495690936107
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00495690936107
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00495690936107
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00476625900103
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00472987534453
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0046587493995
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00445765230312
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00424392924749
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0040497625499
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00387258543834
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00384853211263
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00377813213496
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00373261247068
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00279105256817
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00277232067174
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00262548165311
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00244262944861
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0021664813641
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00173076444172
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00154517124721
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00148588410104
