term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
distributor,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
patern,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
digiorglo,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
uncivil,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
activistsin,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
rhinebeck,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
illbr,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
picker,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
told,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
managedto,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
catholicwork,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
firstrat,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
weakw,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
prejudg,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
handcuf,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
dutchess,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
tular,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
civilright,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
rancher,1,139.0,4.93447393313,139.0,4.93447393313,0.153252480706
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.141463828344
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.141463828344
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.141463828344
california,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.141463828344
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.136224427294
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131359269176
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131359269176
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131359269176
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131359269176
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131359269176
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131359269176
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131359269176
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.131359269176
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.131359269176
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.122601984564
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.114939360529
here,2,52.125,3.95364468012,104.25,7.90728936024,0.114939360529
give,3,33.36,3.50735757749,100.08,10.5220727325,0.110341786108
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.110341786108
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.108178221675
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.108178221675
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10216832047
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10216832047
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10216832047
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10216832047
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.10216832047
the,84,1.0,0.0,84.0,0.0,0.0926130099228
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0919514884234
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0919514884234
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0919514884234
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0919514884234
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0919514884234
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0919514884234
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0919514884234
revolut,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0889853113773
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0875728461175
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835922622031
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835922622031
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835922622031
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835922622031
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0835922622031
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0806592003716
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0799578160203
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0766262403528
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0766262403528
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0766262403528
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0707319141718
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0707319141718
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0707319141718
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0656796345881
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0656796345881
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0613009922822
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0613009922822
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0613009922822
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0613009922822
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0613009922822
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0593235409184
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0589432618098
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0574696802646
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0574696802646
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0574696802646
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0574696802646
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0574696802646
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0546246465882
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0540891108373
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0540891108373
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0525437076706
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0510841602352
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0510841602352
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0510841602352
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0510841602352
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0501553573217
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0483955202229
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0483955202228
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0483955202228
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0483955202228
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0483955202228
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0483955202228
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0459757442117
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0459757442117
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0448543845967
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0417961311015
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0399789080101
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0399789080101
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0399789080101
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0399789080101
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0399789080101
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0397754530076
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0387164161783
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0383131201764
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0383131201764
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0383131201764
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0383131201764
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0367805953693
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0364273603597
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.035365957086
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0353659570859
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0353659570859
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0353659570859
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0353659570859
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0340561068235
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0340561068235
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0340561068235
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0340561068234
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0334369048811
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0317074098012
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0317074098012
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0317074098011
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0306504961411
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0306504961411
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0306504961411
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0306504961411
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0296617704592
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0296617704592
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0296617704592
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0287348401323
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0287348401323
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0287348401323
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0287348401323
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0282927656688
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0278640874011
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0276249106851
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0270445554186
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.02665260534
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0262718538353
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0262718538353
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0262718538353
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0262718538353
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0259018277248
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0255420801176
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0255420801176
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0248517536279
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0248517536279
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0248517536279
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0248517536279
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0246849633351
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0245203969129
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0241977601115
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0241977601115
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0241977601115
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0241977601114
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0239873448061
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0235773047239
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0229878721058
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0224271922983
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0224271922983
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0218932115294
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0213840670752
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0213840670752
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0213840670752
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0208980655507
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0208980655507
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0208980655507
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0204336640941
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.020433664094
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0199894540051
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0199894540051
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0197745136394
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0195641464731
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0195641464731
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0195641464731
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0191565600882
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0187656098824
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.017682978543
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0170280534117
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.0164566422234
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0164199086471
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0158537049006
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0158537049006
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0155849980378
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0155849980378
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0155849980378
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0153252480706
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0153252480706
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0150740144956
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0149110521768
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0148308852295
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0148308852295
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0147122381477
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0145954743529
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0145954743529
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0143674200662
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0141463828344
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0131359269176
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0123424816676
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0119417517433
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.011788652362
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.011788652362
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.011788652362
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0114939360529
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0111359934076
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0108178221675
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0103316279127
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0101045591674
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00999472700254
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00964526102342
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0095782800441
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00892732897314
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00892732897314
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00875728461175
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00855362683008
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00835922622031
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00796116782886
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0079268524503
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0079268524503
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0079268524503
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00779249901893
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00759929656393
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00735611907387
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00718371003308
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0071280223584
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00707319141718
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00661521499449
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00661521499449
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00604149069796
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00600990120415
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00593235409183
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00593235409183
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00593235409183
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.0056067980746
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0053460167688
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00519499934595
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00490407938258
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00451480303224
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00439959274753
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00437864230588
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00427681341504
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00399789080101
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00363444618275
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0034182709451
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00333157566751
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00286453234964
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00230454858204
