term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
unafraid,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
non,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
room,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
car,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.208395802099
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
parol,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
stthis,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
mccormack,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
earphon,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
gibraltar,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
charpenti,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
liner,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
smoki,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
narcot,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
barcelona,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
scupoli,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.208395802099
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
docket,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.208395802099
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.178624973228
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.178624973228
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.178624973228
week,2,55.6,4.01818320126,111.2,8.03636640252,0.166716641679
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.16309236686
away,1,104.25,4.64679186068,104.25,4.64679186068,0.156296851574
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.156296851574
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.156296851574
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.156296851574
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.156296851574
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.156296851574
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.147102919129
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138930534733
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138930534733
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138930534733
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138930534733
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138930534733
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138930534733
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.138930534733
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.125037481259
know,1,83.4,4.42364830936,83.4,4.42364830936,0.125037481259
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.125037481259
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.125037481259
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.125037481259
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.125037481259
look,1,83.4,4.42364830936,83.4,4.42364830936,0.125037481259
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.119083315485
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113670437509
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113670437509
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113670437509
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113670437509
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.113670437509
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.113670437509
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.104197901049
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.104197901049
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.104197901049
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.104197901049
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.104197901049
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.100029985007
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0961826778918
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0961826778918
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0926203564885
feder,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0893124866141
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0893124866138
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0893124866138
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0833583208396
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0833583208396
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0833583208396
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0833583208396
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0833583208396
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.08154618343
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0781484257871
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0781484257871
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0781484257871
spain,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0757802916723
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0735514595643
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0735514595643
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.072485496382
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0694652673664
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0694652673663
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0694652673663
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0694652673663
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0694652673663
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0694652673663
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0683798725637
the,44,1.0,0.0,44.0,0.0,0.0659670164918
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0658092006628
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0658092006628
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0625187406297
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0595416577426
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0595416577426
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0568352187543
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.055572213893
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0543641222867
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0543641222867
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0543641222867
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0543641222867
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0520989505247
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0520989505247
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0500149925037
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0480913389459
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0480913389459
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0480913389459
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0463101782442
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0463101782442
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0463101782442
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.044656243307
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0446562433069
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0431163728481
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0423855868676
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.042147465593
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0416791604198
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0403346713741
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0403346713741
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.040334671374
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0396944384951
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0367757297822
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0360252046845
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0357249946456
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0357249946456
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0352218257067
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0337939138538
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0333433283358
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0329046003315
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0329046003315
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0322677370992
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0320608926306
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0312593703148
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0309498715989
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0304969466486
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0304969466486
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0297708288712
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0294205838257
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0290784840138
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0290784840138
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0284176093771
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0271820611433
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.026889780916
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0266037194169
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0266037194169
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0266037194169
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0260494752624
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0242791225746
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.024045669473
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0235919775961
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0227340875016
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0227340875016
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0217456489147
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0204979477474
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0200059970015
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0195371064468
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0194695040023
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0192365355784
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0171284220903
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.016309236686
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0153017896646
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0143721242827
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0135175655416
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.013444890458
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0131158197125
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0127589266591
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0127589266591
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0123799486396
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0119653092114
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0119083315485
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0117959887981
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0117959887981
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0117959887981
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0116857459121
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0114189480602
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0113670437509
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0109682001105
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.010779093212
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0107328310094
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0104780012229
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00992360962376
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00985840850924
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0096928280046
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00961826778918
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00899550224888
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00839177726573
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00811931696489
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0080669342748
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00793888769901
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00781484257871
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00779049727472
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0077183630407
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00731213340699
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00688911742477
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00666866566717
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00647862597199
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00641217852612
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00636323059844
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00613931986543
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00563231897565
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00453034352388
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00313377146013
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00299850074963
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00279725908858
