term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
rabbin,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
hamlet,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
metaphys,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
wallac,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.154101995565
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.154101995565
belief,7,34.75,3.54817957201,243.25,24.8372570041,0.13483924612
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.132087424771
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.132087424771
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.126083450917
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.115576496674
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.115576496674
entiti,2,104.25,4.64679186068,208.5,9.29358372136,0.115576496674
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.110072853975
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.10668599693
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.10273466371
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10273466371
archiv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10273466371
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0990655685777
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0924611973392
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0924611973392
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0924611973392
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0924611973392
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0924611973392
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0924611973392
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0840556339448
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
vayak•hel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
enigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
astrolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
spoiler,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“are,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
georgetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“morn,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
selfreferenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
passé,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
heck,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
eightieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
saj,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“supranatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
complementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
godidea,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“good,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“religion,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
anachronist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
alchemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
painstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
reconstructionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
jts,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
giveandtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
imman,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
jewri,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
unexplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“transnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“that,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0770509977827
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
mishkan,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
textur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
unsystemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“godidea,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
yiddishkeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“word,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
dewey,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
uptick,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
unaccount,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
stenograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
jettison,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
longbeard,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
astronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
nontheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
mel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
kenyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“thought,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
premodern,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
duespay,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
cardcarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“doe,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
tightrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
“radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0729956821099
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0711239979532
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0711239979532
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0711239979532
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0676545346384
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0660437123851
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0660437123851
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0651135192528
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0637663429927
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0616407982262
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0616407982262
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0603007808734
here,2,52.125,3.95364468012,104.25,7.90728936024,0.057788248337
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.057788248337
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.057788248337
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
older,2,52.125,3.95364468012,104.25,7.90728936024,0.057788248337
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
break,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
the,96,1.0,0.0,96.0,0.0,0.0532150776053
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0513673318552
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0513673318551
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0513673318551
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0513673318551
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.049532784289
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0481568736142
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0462305986696
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0462305986696
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0440291415901
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0426743987721
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.041195582973
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0402005205823
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0378939333356
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0369844789357
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0369844789357
and,65,1.00120048019,0.0011997601919,65.0780312123,0.0779844124735,0.0360742966809
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0355619989766
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0355619989766
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0346729490022
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0338272673192
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0336222535778
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0318831714963
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0317463338504
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0311554034513
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0308203991131
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0308203991131
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0308203991131
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0308203991131
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0308203991131
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0308203991131
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0308203991131
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0308203991131
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0303151466685
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0298261926901
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0288941241685
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0288941241685
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0288941241685
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0288941241685
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0288941241685
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0288941241685
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0279245226863
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0271944698057
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0271944698057
