term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
naomi,2,61.7743190661,4.12348772901,123.548638132,8.24697545802,0.0801223334191
the,122,1.0,0.0,122.0,0.0,0.0791180285344
antebellum,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0695656746239
marley,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0681835751284
gifford,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0668553236647
redempt,3,32.33401222,3.47611968611,97.00203666,10.4283590583,0.0629066385603
darkest,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0627787795388
sing,14,6.71857807871,1.90487653672,94.0600931019,26.6682715141,0.0609987633605
sabbath,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0607417099962
swirl,1,90.72,4.50777783998,90.72,4.50777783998,0.0588326848249
morrison,4,22.2352941176,3.10168085156,88.9411764704,12.4067234062,0.0576791027694
debilit,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0559549991542
rabbi,3,27.7068062827,3.32167809719,83.1204188481,9.96503429157,0.0539042923788
mourn,4,20.4061696658,3.01583728972,81.6246786632,12.0633491589,0.0529342922589
disloc,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0494986530979
anguish,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.0487948807789
reap,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0474457135685
israelit,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0472280726805
song,21,3.43339100346,1.23354840355,72.1012110727,25.9045164746,0.0467582432378
conflat,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0455562824971
fray,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.044187638817
speedi,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0430783257086
lament,3,21.6885245902,3.07678329994,65.0655737706,9.23034989982,0.0421955731327
griev,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0418525196925
mosh,1,63.504,4.15110289604,63.504,4.15110289604,0.0411828793774
mose,3,20.8073394495,3.03530578262,62.4220183485,9.10591734786,0.0404812051547
sow,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0400611667095
hardest,1,58.8,4.0741418549,58.8,4.0741418549,0.0381322957198
numff,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0371686636981
laughter,1,54.0,3.98898404656,54.0,3.98898404656,0.0350194552529
ezra,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0346657233816
prayer,5,10.2757281553,2.32978462457,51.3786407765,11.6489231229,0.0333194816968
and,51,1.00006299213,6.29901420636e-05,51.0032125986,0.00321249724524,0.0330760133584
revolution,1,50.2405063291,3.91682160032,50.2405063291,3.91682160032,0.0325813919125
sear,1,49.0,3.89182029811,49.0,3.89182029811,0.0317769130999
belov,2,24.1643835616,3.18487979542,48.3287671232,6.36975959084,0.0313416129204
neurolog,1,46.6941176471,3.84361819629,46.6941176471,3.84361819629,0.030281528954
wedg,1,45.1022727273,3.8089326383,45.1022727273,3.8089326383,0.0292492041033
traumat,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0291663451682
seth,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.0289205613606
babylon,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.0280537325459
cri,4,10.6265060241,2.36335144821,42.5060240964,9.45340579284,0.0275655149782
unjust,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.0267421294659
grammat,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0264671461294
joy,3,12.9283387622,2.5594217052,38.7850162866,7.6782651156,0.0251524100432
tragedi,3,12.7211538462,2.54326626497,38.1634615386,7.62979879491,0.024749326549
cruelti,1,35.2017738359,3.5610964744,35.2017738359,3.5610964744,0.022828647105
sad,2,17.5619469027,2.86573445351,35.1238938054,5.73146890702,0.0227781412486
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.0226528489425
hip,2,17.3508196721,2.85363974863,34.7016393442,5.70727949726,0.0225043056707
innoc,3,11.3969849246,2.43334884012,34.1909547738,7.30004652036,0.0221731224214
grief,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0210546418085
jewish,6,5.4,1.68639895357,32.4,10.1183937214,0.0210116731518
pulitz,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.0207157340933
god,9,3.52173913043,1.25895493874,31.6956521739,11.3305944487,0.0205548976484
theoriz,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.020108827821
twist,2,14.8930581614,2.70089520918,29.7861163228,5.40179041836,0.0193165475505
redeem,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0192084325455
tear,3,9.77586206897,2.27991629318,29.3275862069,6.83974887954,0.0190191869046
heal,2,13.9753521127,2.63729521462,27.9507042254,5.27459042924,0.0181262673316
imped,1,27.6104347826,3.31819377311,27.6104347826,3.31819377311,0.0179055997293
indiffer,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.0172169228167
music,10,2.47791478071,0.907417392264,24.7791478071,9.07417392264,0.0160694862562
ibn,1,24.5,3.19867311755,24.5,3.19867311755,0.0158884565499
levi,2,12.1098398169,2.49401833014,24.2196796338,4.98803666028,0.0157066664292
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.0152982464255
anticip,3,7.79381443299,2.05333039768,23.381443299,6.15999119304,0.0151630630992
threshold,1,23.0086956522,3.13587221631,23.0086956522,3.13587221631,0.0149213331078
realiti,5,4.56338028169,1.51806363875,22.8169014085,7.59031819375,0.0147969529238
tens,1,22.7124463519,3.12291307167,22.7124463519,3.12291307167,0.014729212939
hatr,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.0146038579353
exil,3,7.41176470588,2.0030685629,22.2352941176,6.0092056887,0.0144197756924
joshua,1,21.7777777778,3.08089008189,21.7777777778,3.08089008189,0.0141230724888
shelter,2,10.8073519401,2.38022663773,21.6147038802,4.76045327546,0.0140173176914
let,6,3.48616600791,1.24880256728,20.9169960475,7.49281540368,0.0135648482798
luck,1,20.8894736842,3.03924538062,20.8894736842,3.03924538062,0.0135469997952
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0133537222365
soul,3,6.81373390558,1.91894026734,20.4412017167,5.75682080202,0.0132562916451
prematur,1,20.275862069,3.00943111791,20.275862069,3.00943111791,0.0131490674896
israel,3,6.72711864407,1.90614691588,20.1813559322,5.71844074764,0.0130877794632
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.0130490745809
grip,1,19.9949622166,2.99548035266,19.9949622166,2.99548035266,0.0129669015672
pain,3,6.55762081784,1.88062785696,19.6728624535,5.64188357088,0.0127580171553
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.0127580171553
leap,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.0127264769399
prolif,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.0124044817402
for,19,1.00031504001,0.000314990395397,19.0059857602,0.00598481751254,0.0123255419975
luther,1,18.375,2.9109910451,18.375,2.9109910451,0.0119163424125
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.0118751093937
pierc,1,18.1647597254,2.89948343825,18.1647597254,2.89948343825,0.0117799998219
sang,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.011313977851
melodi,1,17.3318777293,2.85254744923,17.3318777293,2.85254744923,0.0112398688257
chronic,1,17.2752992383,2.84927769155,17.2752992383,2.84927769155,0.0112031771973
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.0110114650742
protagonist,1,16.8535031847,2.82455853933,16.8535031847,2.82455853933,0.0109296389006
shout,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.0108604639708
passion,2,8.14571575167,2.0974921144,16.2914315033,4.1949842288,0.0105651306766
diagnos,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.0105597126609
liber,5,3.18923262354,1.15978033098,15.9461631177,5.7989016549,0.0103412212177
dream,3,5.27266688808,1.66253628542,15.8180006642,4.98760885626,0.0102581067861
sung,1,15.7343904856,2.75584879355,15.7343904856,2.75584879355,0.0102038848804
comfort,2,7.82068965517,2.05677274187,15.6413793103,4.11354548374,0.0101435663491
know,6,2.59327017315,0.952919694398,15.5596210389,5.71751816639,0.0100905454208
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00990925875298
await,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00989022079189
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00986180061719
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.00977751172302
that,15,1.00398406375,0.00397614837964,15.0597609562,0.0596422256946,0.00976638194309
hope,6,2.50884955752,0.919824304455,15.0530973451,5.51894582673,0.0097620605351
babi,2,7.51704545455,2.01717316908,15.0340909091,4.03434633816,0.0097497347011
slave,2,7.45002346316,2.0082171818,14.9000469263,4.0164343636,0.0096628060482
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00963116917153
danc,3,4.9350326391,1.59635928666,14.8050979173,4.78907785998,0.00960123081537
essenc,1,14.6592797784,2.6850735669,14.6592797784,2.6850735669,0.00950666652296
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.00940248387613
past,7,2.01702452039,0.701623415761,14.1191716427,4.91136391033,0.00915640184353
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00903926237432
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00872518630875
slaveri,1,13.1970074813,2.57999009793,13.1970074813,2.57999009793,0.00855837061044
sink,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00852294689105
this,13,1.00379362671,0.0037864490525,13.0493171472,0.0492238376825,0.00846259218368
shock,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.00829630930246
stake,1,12.6,2.53369681396,12.6,2.53369681396,0.00817120622568
hear,3,4.17899447223,1.43007066072,12.5369834167,4.29021198216,0.00813033944014
novel,3,4.06555697823,1.40255075163,12.1966709347,4.20765225489,0.00790964392652
emot,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.00780570117086
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00779388330383
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.0076662098618
harmoni,1,11.6563876652,2.45585432719,11.6563876652,2.45585432719,0.00755926567134
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00753713019351
stick,1,11.5377906977,2.44562779541,11.5377906977,2.44562779541,0.00748235453807
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00745256593873
fabric,1,11.3157519601,2.4261957338,11.3157519601,2.4261957338,0.00733836054481
triumph,1,11.2436260623,2.41980139585,11.2436260623,2.41980139585,0.00729158629202
albeit,1,11.1724137931,2.41344768581,11.1724137931,2.41344768581,0.00724540453508
futur,6,1.85771120992,0.619345197699,11.1462672595,3.71607118619,0.00722844828763
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00722506655746
week,6,1.80532181033,0.590738864162,10.831930862,3.54443318497,0.00702459848377
raw,1,10.6478873239,2.36536149914,10.6478873239,2.36536149914,0.00690524469773
wound,2,5.27266688808,1.66253628542,10.5453337762,3.32507257084,0.00683873785743
abraham,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00683193088541
freedom,3,3.48540065862,1.24858300421,10.4562019759,3.74574901263,0.0067809351335
victim,2,5.20353982301,1.64933912919,10.407079646,3.29867825838,0.00674907888847
harbor,1,10.3426710098,2.33627815388,10.3426710098,2.33627815388,0.00670730934488
knew,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00665958592778
mortal,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00659136993878
not,10,1.01567398119,0.0155524130075,10.1567398119,0.155524130075,0.00658673139553
survivor,1,9.80605311921,2.28299986023,9.80605311921,2.28299986023,0.00635930811881
drew,2,4.9015128126,1.58954389473,9.8030256252,3.17908778946,0.00635734476342
loss,4,2.42529789184,0.885954358842,9.70119156736,3.54381743537,0.00629130451839
how,6,1.60250328051,0.47156695693,9.61501968306,2.82940174158,0.00623542132494
pitch,1,9.50089766607,2.25138628531,9.50089766607,2.25138628531,0.00616141223481
thirteen,1,9.48953974895,2.25019011292,9.48953974895,2.25019011292,0.0061540465298
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.00615037027739
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.00602088879787
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00595128314703
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00592048294673
silent,1,9.10321100917,2.20862720943,9.10321100917,2.20862720943,0.00590350908506
was,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00590238095416
eas,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00586650703382
peac,3,3.00966824645,1.10182985556,9.02900473935,3.30548956668,0.00585538569348
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00570716177625
weekend,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00570399991377
think,3,2.90715986083,1.06717661175,8.72147958249,3.20152983525,0.00565595303663
sea,3,2.84720229555,1.04633686146,8.54160688665,3.13901058438,0.00553930407695
mere,2,4.20222339862,1.43561376584,8.40444679724,2.87122753168,0.00545035460262
bit,1,8.33385826772,2.12032652634,8.33385826772,2.12032652634,0.00540457734612
terror,1,8.2860125261,2.11456885537,8.2860125261,2.11456885537,0.00537354897931
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00534564893269
colleagu,1,8.23443983402,2.10832533873,8.23443983402,2.10832533873,0.00534010365371
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00523156496156
fate,1,8.06297613002,2.08728273526,8.06297613002,2.08728273526,0.00522890799612
ruin,1,8.03848101266,2.08424013657,8.03848101266,2.08424013657,0.00521302270601
cancer,1,8.01009081736,2.08070209901,8.01009081736,2.08070209901,0.00519461142501
with,8,1.00119820899,0.00119749171339,8.00958567192,0.00957993370712,0.00519428383393
recoveri,1,7.99798488665,2.07918962078,7.99798488665,2.07918962078,0.00518676062688
deepli,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.0051273505201
hidden,1,7.81299212598,2.0557880052,7.81299212598,2.0557880052,0.00506679126198
world,7,1.11340206186,0.107420248621,7.79381443302,0.751941740347,0.00505435436642
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00498099653815
wake,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00483594168359
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00482687287593
tribut,1,7.43955014058,2.00681038204,7.43955014058,2.00681038204,0.00482461098611
poland,1,7.40485074627,2.00213529171,7.40485074627,2.00213529171,0.00480210813636
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00475113975282
album,1,7.30602853198,1.98869983365,7.30602853198,1.98869983365,0.00473802109726
gap,1,7.30266789328,1.98823974622,7.30266789328,1.98823974622,0.00473584169473
escap,2,3.55406312962,1.26809149255,7.10812625924,2.5361829851,0.00460967980495
loos,1,7.06542056075,1.95521254172,7.06542056075,1.95521254172,0.00458198479945
man,4,1.7494214876,0.55928515477,6.9976859504,2.23714061908,0.00453805833359
women,3,2.31732593782,0.8404139079,6.95197781346,2.5212417237,0.00450841622144
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00445509296597
overwhelm,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00445124074551
liberti,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00437557154457
psycholog,1,6.68463157895,1.89981109743,6.68463157895,1.89981109743,0.00433503993447
lowest,1,6.5495049505,1.87938946671,6.5495049505,1.87938946671,0.00424740917672
creativ,1,6.52259654889,1.87527254036,6.52259654889,1.87527254036,0.00422995885142
seal,1,6.51724137931,1.87445118507,6.51724137931,1.87445118507,0.0042264859788
death,4,1.62530712531,0.485696798112,6.50122850124,1.94278719245,0.00421610149237
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.00413648848709
told,2,3.15438108484,1.14879230713,6.30876216968,2.29758461426,0.00409128545375
into,6,1.01502461479,0.0149128632287,6.09014768874,0.0894771793722,0.00394951211981
rise,3,2.02940048575,0.707740422218,6.08820145725,2.12322126665,0.00394824997228
caught,1,6.06648834543,1.80277991137,6.06648834543,1.80277991137,0.00393416883621
conclud,2,3.02284843869,1.10619957848,6.04569687738,2.21239915696,0.00392068539389
toni,1,6.02504743833,1.79592535293,6.02504743833,1.79592535293,0.00390729405858
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00389546721315
from,6,1.00056721497,0.000567054168866,6.00340328982,0.0034023250132,0.0038932576458
impact,2,2.97526236882,1.09033222631,5.95052473764,2.18066445262,0.00385896545891
musician,1,5.93273542601,1.78048539265,5.93273542601,1.78048539265,0.00384742894034
dead,2,2.96083550914,1.08547149511,5.92167101828,2.17094299022,0.00384025357865
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00379915861416
grown,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.00375482124156
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00369154530095
ahead,1,5.62579730687,1.72736268149,5.62579730687,1.72736268149,0.00364837698241
bob,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.0035307681222
word,3,1.79653728641,0.585861082385,5.38961185923,1.75758324715,0.00349520872842
who,5,1.06279287723,0.0609002329859,5.31396438615,0.304501164929,0.00344615070438
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00344568937227
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00337288119389
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00334493822104
twenti,1,5.1562195518,1.64020366598,5.1562195518,1.64020366598,0.00334385184942
but,5,1.01632417899,0.0161923720719,5.08162089495,0.0809618603595,0.00329547399154
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00327972726949
one,5,1.00627495722,0.0062553516455,5.0313747861,0.0312767582275,0.00326288896634
present,4,1.25551601423,0.227546654799,5.02206405692,0.910186619196,0.00325685087997
full,3,1.66729678639,0.511203624148,5.00189035917,1.53361087244,0.00324376806691
num,5,1.00031504001,0.000314990395397,5.00157520005,0.00157495197699,0.00324356368356
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00322143925043
level,3,1.65443934973,0.503462189943,4.96331804919,1.51038656983,0.0032187535987
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00317279502137
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00310861106412
physic,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.00310158754161
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00307978457803
prize,1,4.70678920842,1.54900597884,4.70678920842,1.54900597884,0.00305239248276
cross,2,2.33127753304,0.846416414759,4.66255506608,1.69283282952,0.00302370626853
assert,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00299468290994
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00298102637549
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00290921724904
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.002898569776
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00288719008535
wit,1,4.38684719536,1.47861079034,4.38684719536,1.47861079034,0.00284490738999
surpris,1,4.36633663366,1.47392435861,4.36633663366,1.47392435861,0.00283160611781
suffer,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.00280308190699
appropri,1,4.31413043478,1.46189578274,4.31413043478,1.46189578274,0.0027977499577
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00277363142359
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00276395163607
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.002757289728
girl,1,4.22346368715,1.44065557034,4.22346368715,1.44065557034,0.00273895180749
had,4,1.04757505774,0.0464780244111,4.19030023096,0.185912097644,0.00271744502656
mani,4,1.04426757877,0.0433157581221,4.17707031508,0.173263032488,0.00270886531458
turn,3,1.38389121339,0.324899251064,4.15167364017,0.974697753192,0.00269239535679
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.00266636390996
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00266590363655
murder,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.00265285231754
most,4,1.02096463023,0.0207478962956,4.08385852092,0.0829915851824,0.00264841668023
russian,1,4.08228336333,1.40665647975,4.08228336333,1.40665647975,0.00264739517726
privat,2,2.02396736359,0.705059626587,4.04793472718,1.41011925317,0.00262511979713
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00262328042407
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.0026118010767
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.00260750154345
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.00259883546765
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00258491585347
cold,1,3.91903233769,1.3658447707,3.91903233769,1.3658447707,0.00254152551082
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00254068927638
written,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.00253870542335
troop,1,3.86277372263,1.35138550641,3.86277372263,1.35138550641,0.00250504132466
examin,1,3.8505942275,1.3482274812,3.8505942275,1.3482274812,0.00249714281939
iron,1,3.84499878905,1.34677328802,3.84499878905,1.34677328802,0.00249351413038
children,2,1.91484742492,0.649637945787,3.82969484984,1.29927589157,0.00248358939678
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.0024799999625
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00245545429152
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.0024490294587
unknown,1,3.77281368821,1.32782105949,3.77281368821,1.32782105949,0.00244670148392
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00243225132161
open,3,1.24556723678,0.219591038029,3.73670171034,0.658773114087,0.00242328256183
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.00242252231632
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.00241343643796
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.00240498010847
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00239157255386
