term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0210845657945
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0210845657945
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0210845657945
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0210845657945
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0210845657944
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0206833024315
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0203315455876
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0203315455875
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0199748518053
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0196304578087
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0196304578086
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0192977381848
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0192977381847
young,1,27.8,3.3250360207,27.8,3.3250360207,0.018976109215
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.018976109215
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0186650254573
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0183639766597
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0183639766597
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0183639766597
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0183639766597
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0182170648464
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0180724849667
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0177901023891
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0177901023891
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.016743625778
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.016743625778
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.01626523647
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.01626523647
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.01626523647
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.01626523647
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0155968020945
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0153860344987
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0153860344986
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.015180887372
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0147228433565
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0142320819113
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.0135007891648
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0133949006224
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.013239145964
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0129382562829
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0123757234011
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0123757234011
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0122866894198
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0121124101373
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0121124101372
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0118600682594
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0116976015709
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.01161802605
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0114620793916
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0114620793916
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.011385665529
same,1,16.68,2.81421039693,16.68,2.81421039693,0.011385665529
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0112358541405
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0111624171853
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0109477553164
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0107411938953
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0107411938953
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0103506050263
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0103506050263
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0103506050263
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0101657727938
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00995250483304
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00990057872087
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0098152289043
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00964886909238
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00964886909235
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00948805460751
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00910853242321
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00910853242321
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00903624248334
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00898868331238
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00889505119454
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00884896284639
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00882609730931
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00862550418867
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00849676532014
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00845470212551
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00845470212551
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00837181288901
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00822879900253
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00817153028398
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00801807431618
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0079067121729
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00779840104724
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00769301724934
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00739328930455
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00729850354423
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00729850354423
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00724278977672
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00709387260374
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00677718186251
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00677718186251
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00677718186251
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00669745031118
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00661957298198
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00654348593621
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00646912814148
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00618786170055
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00612132555323
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00586889975722
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00546075085324
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00542174549001
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00542174549001
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00539605001375
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00532040445281
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00529565838558
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00527114144861
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00444752559727
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00437910212654
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00389920052363
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00367279533194
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00355802047782
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.003253047294
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00321628969746
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00313654697769
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00298575144991
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0028535502579
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00283931808703
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00254712875369
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00247514468022
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00246442976818
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00211629470799
