term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.059505972002
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.059297179118
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0563323201621
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0563323201621
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0563323201621
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0563323201621
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0563323201621
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0551077045064
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0519990647651
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0512112001474
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0512112001474
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0512112001474
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0497049883783
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
bossmanagerownerceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
barbado,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
businessthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
ancestorsj,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
pugnaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
giantsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
parsonag,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
yyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
busiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
bestpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
podiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
nib,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
copilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
agreementth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
furthercol,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
baptistpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
pennantwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
optometrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
workh,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
whittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
brainil,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
kerosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
nothingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
forb,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
offwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
elixir,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
rickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
workingeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
worki,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
outstandingwow,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
othersani,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
numphysician,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
workexodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
hive,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0469436001351
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
troublesix,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
basemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
quandari,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0469436001351
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
payday,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
numthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
numengin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0469436001351
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
actionhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
possiblemost,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
scuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
workshopil,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0469436001351
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0440096251266
the,130,1.0,0.0,130.0,0.0,0.0439040864573
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0433325539708
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0433325539708
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0433325539708
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0414208236486
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0414208236486
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0412187708503
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0412187708503
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
arid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
physicist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402373715443
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402373715443
six,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0384084001104
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0375548801081
