term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
upstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
honorari,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
coca,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
negroessomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
cub,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
eggplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
wheelbarrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
metronomelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
ineff,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
monologu,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
airwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
eeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
dreami,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
ithaca,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
autobiograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
nicotin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
toscanini,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
nan,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
kramer,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
prophes,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
twentysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
eichmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
bombshelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
revv,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
agn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0306302335831
strafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
synchron,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
nightmarish,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
groupcathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
burgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
rework,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
taft,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
twentyfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
caffein,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
relent,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
cola,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
plaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
donn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
bagdhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
les,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
gazebo,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
brittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
cinderblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
paratroop,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
impressionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
flexibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
californian,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
jamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0306302335831
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0306302335831
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0306302335831
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0306302335831
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0294050242398
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0290181160261
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0290181160261
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0290181160261
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0287158439841
famous,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0285882180108
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.028274061769
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.028274061769
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0275672102248
philosoph,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0272268742961
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0268948392436
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0262544859284
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262544859284
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262544859284
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262544859284
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262544859284
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262544859284
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262544859284
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262544859284
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262544859284
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262544859284
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262544859284
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262544859284
iraq,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0262544859283
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0254466555922
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0250611002043
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0250611002043
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0245041868665
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0245041868665
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0245041868665
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0245041868665
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0245041868665
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0243710119378
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.023971487152
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.023971487152
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0233903601907
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0233757045765
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0229726751873
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0229726751873
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0229726751873
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0229726751873
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0229726751873
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0229726751873
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0229726751873
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0229726751873
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0229726751873
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0229726751873
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0229726751873
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0220537681798
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0216213413528
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0216213413528
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0214114254173
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0212055463267
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0204201557221
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0204201557221
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0204201557221
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0204201557221
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0204201557221
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0204201557221
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0204201557221
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0204201557221
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0204201557221
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0204201557221
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.020420155722
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.020420155722
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.020420155722
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0201566698418
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0198682596214
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.019345410684
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0190118691206
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0190118691206
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0185206063526
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0183781401498
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0183781401498
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0183781401498
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0183781401498
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0183781401498
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0183781401498
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0183781401498
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0181192931054
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0177852969192
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0177852969192
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0176712886057
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0175029906189
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0175029906189
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0175029906189
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0175029906189
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0172970730822
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.017016796435
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0169195575983
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0167074001363
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0167074001362
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167074001362
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0167074001362
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0161211755701
around,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.016058569063
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0159809914346
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0159809914346
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0159809914346
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0159809914346
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.015752691557
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0153151167915
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0153151167915
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0153151167915
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0153151167915
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0153151167915
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0153151167915
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0153151167915
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0153151167915
was,47,1.45804195804,0.377094410979,68.5279720279,17.723437316,0.0151009193539
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0149011947161
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0145315526766
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0143579219921
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141370308845
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141370308845
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141370308845
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141370308845
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0141370308845
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0141370308845
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0141370308845
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141370308845
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141370308845
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.014017225538
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.014017225538
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0138702944527
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0136723187966
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0134474196218
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0134474196218
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0131272429642
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131272429642
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131272429642
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131272429642
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131272429642
