term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.175411537059
man,16,27.8,3.3250360207,444.8,53.2005763312,0.162158220926
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
moodi,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
memor,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
argument,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
away,4,104.25,4.64679186068,417.0,18.5871674427,0.152023332118
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.152023332118
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
pester,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
advertis,4,104.25,4.64679186068,417.0,18.5871674427,0.152023332118
reap,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.152023332118
fish,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.152023332118
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.144022104112
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.138203029198
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130305713244
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130305713244
news,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.128635127177
beach,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.110562423359
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.104244570595
bait,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
maryland,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.101348888079
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
bite,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
trauma,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
surgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
baltimor,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
fizz,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
told,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
drunkard,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
jesusmatthew,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
numso,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
carnel,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
should,4,69.5,4.24132675257,278.0,16.9653070103,0.101348888079
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
africanamerican,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
plop,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.101348888079
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0912139992709
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0900879005145
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0868704754962
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0868704754962
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0868704754962
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.086870475496
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.082921817519
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.081079110463
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0793165211051
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0760116660591
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0760116660591
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0760116660591
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0760116660591
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0741577229843
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0675659253859
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0675659253859
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0675659253859
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0675659253859
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.065152856622
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0640098240497
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0618399995057
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0608093328472
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0608093328472
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0608093328472
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0608093328472
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0608093328472
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0608093328472
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0552812116793
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0552812116793
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0552812116793
the,151,1.0,0.0,151.0,0.0,0.0550492161867
busi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0536552936887
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0536552936887
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0536552936887
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
busiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0506744440394
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
christless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
sanhedrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
answeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
gimmicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
hilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
todaysomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
themmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
numal,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
laterbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
saloonkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
scripturew,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
himbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
lickin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
oldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
quittin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
happenedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
mercantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
sweepstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
nonadvertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
malkoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
feller,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
vip,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
talon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
godinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
bradstreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
numwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
numsudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
paniccurti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
numevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
christaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
sangster,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
overcommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
kcaltv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
dun,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
readmit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0506744440394
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
thisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
dab,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
waterh,1,139.0,4.93447393313,139.0,4.93447393313,0.0506744440394
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0506744440393
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0506744440393
about,20,6.46511627907,1.866420998,129.302325581,37.32841996,0.047139017711
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0471058212195
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0467764098825
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434352377481
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434352377481
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434352377481
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434352377481
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434352377481
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434352377481
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434352377481
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434352377481
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043435237748
report,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0422287033662
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0405395552315
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0405395552315
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0405395552315
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0405395552315
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0405395552315
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0405395552315
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0396582605525
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0380058330295
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0380058330295
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0380058330295
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0380058330295
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0380058330295
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0380058330295
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0380058330295
