term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suv,2,139.0,4.93447393313,278.0,9.86894786626,0.254578754579
assault,2,139.0,4.93447393313,278.0,9.86894786626,0.254578754579
dude,2,139.0,4.93447393313,278.0,9.86894786626,0.254578754579
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.232441471572
pressur,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.218210361067
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.190934065934
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.176246830093
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.169719169719
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.152747252747
again,3,55.6,4.01818320126,166.8,12.0545496038,0.152747252747
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.141432641433
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.138861138861
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.138861138861
coveguardian,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.127289377289
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
upend,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
blowbyblow,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
wakayama,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
track,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
kunnek,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
glenda,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
prefectur,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
step,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
yakuza,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.127289377289
van,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
travesti,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
trainer,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
oneself,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
seashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
unten,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.127289377289
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109105180534
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.101831501832
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0996177735308
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.095467032967
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.095467032967
here,2,52.125,3.95364468012,104.25,7.90728936024,0.095467032967
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0848595848596
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0848595848596
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0848595848596
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0848595848596
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0848595848596
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0848595848595
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0763736263736
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0763736263736
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0763736263736
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0745108549985
the,77,1.0,0.0,77.0,0.0,0.0705128205128
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0694305694306
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0694305694306
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0694305694306
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0694305694306
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0694305694306
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0694305694306
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0694305694306
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0694305694306
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0694305694306
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0694305694306
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0694305694305
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0636446886447
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0636446886447
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0587489433643
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0587489433643
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0587489433643
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0587489433643
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0587489433643
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0587489433643
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0555444555443
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0545525902668
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0509157509158
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0509157509158
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0509157509158
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0509157509158
govern,9,6.0,1.79175946923,54.0,16.1258352231,0.0494505494505
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0477335164835
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0477335164835
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0449256625727
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0449256625727
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0430273951399
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0424297924298
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0424297924298
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0424297924298
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0424297924298
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0415895985203
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0401966454598
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0401966454598
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0381868131868
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0363683935113
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0363683935113
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0363683935113
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0363683935113
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0358802271554
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0349802868887
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0347152847153
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0347152847153
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0332059245103
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0332059245103
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0332059245103
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0324994154782
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0324994154782
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0318223443223
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0318223443223
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0311729087239
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0305494505495
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0301474840948
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0293744716822
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0293744716821
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0293744716821
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0288202363674
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0282865282865
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0282865282865
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0277722277722
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0272762951334
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0265647396082
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0263357332323
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0263357332323
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0263357332322
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0254578754579
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0254578754579
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.024636653669
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0246366536689
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.023681744612
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0233796815429
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0224628312864
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0224628312864
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0221372830068
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0218210361068
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0218210361068
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0212148962149
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0212148962149
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0206415206415
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0206415206415
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0200983227299
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0200983227299
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0200983227299
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0200983227299
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0200983227299
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0200983227299
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0195829811214
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0195829811214
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0195829811214
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0194170236543
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0190934065934
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0190934065934
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0190934065934
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0190934065934
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0186277137496
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0181841967556
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0181841967556
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0181841967556
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0173576423576
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0173576423576
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0169719169719
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0166029622551
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0163891902089
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0162497077391
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0159111721612
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0159111721612
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.015586454362
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0153772402095
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0152747252747
union,2,8.34,2.12106321637,16.68,4.24212643274,0.0152747252747
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0152747252747
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.015123490371
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0147819922013
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0144101181837
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0143200549451
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0141432641432
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0141432641432
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0141432641432
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0136381475668
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0136381475668
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0136381475668
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0136381475668
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.01339888182
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.01339888182
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0131678666161
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0129446824362
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0127289377289
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0123183268344
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0122197802198
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0121227978371
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0121227978371
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0117497886729
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0117497886729
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0116220735786
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0113990487125
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0112497976655
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0106074481074
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0105707441347
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0104621405991
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0101831501832
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00991865277582
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00987589996212
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00985466146756
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00931385687482
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00920164173178
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00909209837781
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00903236054349
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00898513251454
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00898513251454
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00867882117882
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00867882117882
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00858130633411
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00848595848596
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00841582659766
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00839270619491
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00839270619491
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00824175824176
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00821221788963
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00801121954967
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0074149151819
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0074149151819
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00727367870225
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00723920629134
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00720505909185
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00664118490205
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00664118490205
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00661243518386
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0064723412181
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00610989010989
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00606139891854
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00596668956044
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00596668956044
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00587489433643
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00578588078588
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00557471725355
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0055343207517
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00549450549451
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00523107029956
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00512574673648
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00471442138109
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00412830412831
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00400560977484
