term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
block,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
babykil,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
precivil,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
krakn,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
pelt,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
uncivil,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
wastag,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
seaboard,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
blackmail,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
preypred,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.164302600473
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
sealkil,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
korneliussen,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
parliament,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.155655095185
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.151663938898
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140830800405
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140830800405
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140830800405
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140830800405
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140830800405
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140830800405
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.140830800405
industri,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.139025277323
find,2,55.6,4.01818320126,111.2,8.03636640252,0.131442080378
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.123226950355
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.123226950355
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.123226950355
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.123226950355
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.123226950355
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.123226950355
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.109535066982
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.109535066982
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.109535066982
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.109535066982
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.109535066982
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0985815602837
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0985815602837
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0985815602837
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0985815602837
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0954015099521
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0896196002579
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0896196002579
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0896196002579
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0896196002579
the,75,1.0,0.0,75.0,0.0,0.0886524822695
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0857230958988
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0821513002364
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0821513002364
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0821513002364
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0821513002364
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0821513002364
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0821513002364
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0810259399589
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0799309948245
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.078865248227
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0758319694489
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0758319694489
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0730233779879
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0657210401891
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0657210401891
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0657210401891
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0616134751773
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0616134751773
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.057989153108
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.057989153108
product,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0563323201622
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547675334909
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547675334909
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547675334909
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547675334909
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547675334909
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.053287329883
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0518850317283
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0492907801418
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0469436001351
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0469436001351
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.044809800129
eastern,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0443063192286
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0428615479494
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0428615479494
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0428615479494
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0428615479494
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0410756501182
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0410756501181
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0394326241135
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0394326241135
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0394326241135
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0389137737961
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0385084219858
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0379159847245
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0379159847245
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.036511688994
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0352077001014
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0352077001013
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0352077001013
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0328605200946
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0328605200946
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0319532068146
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0318005033174
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0318005033174
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0318005033174
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0292816515694
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0281661600811
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0273837667455
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0273837667455
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0273837667455
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0266436649415
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0262884160757
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0259425158642
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0257169287696
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0256056000738
european,3,7.12820512821,1.96405946756,21.3846153846,5.89217840268,0.0252773231497
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0252773231496
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0252773231496
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0248226950355
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.024044282996
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0238778865738
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0226624276514
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0221531596143
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0219070133964
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0219070133964
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0219070133963
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0214307739747
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0212765957447
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0211548412626
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0201186857722
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0197163120567
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0195211010463
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0193297177027
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0190803019904
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0186002943931
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0184264598661
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0179239200515
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0177624432943
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0176038500507
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0176038500507
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0176038500507
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0172950105761
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0172950105761
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0172950105761
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0169968207385
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0164302600473
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0159861989649
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0159002516586
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0154033687943
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0151663938898
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0150506198906
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0147136657139
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0138847268005
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0137555665512
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0136918833727
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0127476155539
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0126386615748
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0126386615748
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0126386615748
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0123226950355
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0123226950355
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0118772964197
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0118203309693
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0117359000338
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0117359000338
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0117359000338
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0116587916235
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0115978306216
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.011462972126
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0113312138257
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0106001677724
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0104319111411
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0102689125296
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0102157057289
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0101630474519
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0100593428861
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00968067695092
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00930014719657
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00921322993305
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00888122164719
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00872403188351
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00864750528804
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00861726925556
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00835436951557
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00835436951557
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.0082495029526
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00801476099868
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0078865248227
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0078865248227
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00709219858156
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00648562896603
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00636010066346
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00576500352537
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00543149092473
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00535769349368
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00525768321513
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00518850317283
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00505546462993
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00497886668099
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00467211186178
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00424920518465
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00417718475778
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00344690770222
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00328605200946
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00275367486826
