term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rosh,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
intrins,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
que,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
towel,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
recept,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
fragil,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
lli,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
ent,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
com,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
saul,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
rea,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
basketbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
rashid,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
stion,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
clarifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0708280254777
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
churn,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
hashanah,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
plung,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
troy,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
coach,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
comfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
express,5,55.6,4.01818320126,278.0,20.0909160063,0.0708280254777
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
leak,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
margaret,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
davi,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.0708280254777
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0676085697742
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0664012738854
actor,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0653797158255
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0637452229299
life,25,9.81176470588,2.28358214587,245.294117647,57.0895536468,0.062495316598
without,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0616889254162
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607097361238
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607097361238
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0590233545647
calendar,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0579502026636
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0579502026636
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0566624203822
week,4,55.6,4.01818320126,222.4,16.072732805,0.0566624203822
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0531210191083
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0531210191083
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0531210191083
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0531210191083
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0531210191083
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0531210191083
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0531210191083
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0531210191083
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0531210191083
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0518253844958
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0509961783439
poet,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0499962532784
the,194,1.0,0.0,194.0,0.0,0.0494267515924
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0490347868691
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0472186836518
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0472186836518
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0472186836518
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0472186836518
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0472186836517
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0466428460462
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0455323020928
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0455323020928
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0448910020632
good,5,34.75,3.54817957201,173.75,17.74089786,0.0442675159236
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0424968152866
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0424968152866
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0424968152866
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0424968152866
slam,3,55.6,4.01818320126,166.8,12.0545496038,0.0424968152866
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0398407643312
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0398407643312
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0398407643312
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0398407643312
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0393489030432
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0392278294954
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386334684424
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386334684424
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386334684424
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0377749469214
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0374971899588
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0371331395708
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0362777691471
lookin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
atah,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ild,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
openand,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
actin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
upport,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
eateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
avoidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hiphop,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
urselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
swith,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
soulsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
turnbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
nouri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
rebb,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
deadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
rapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
herselfwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
fluff,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
meani,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
cushion,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
lonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ernoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
themus,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
nanett,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
lehayim,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
drudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
deman,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
topiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
voca,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
esp,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
yourselfand,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ecial,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
youhuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
timesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
gro,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
canadia,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
basementso,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
servat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
behow,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
itselfmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
receptivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ialli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
bedouin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
transl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
compa,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ding,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
mistrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
yoursel,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
bulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ession,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
dictum,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
cient,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
nclude,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
offerscertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
truffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
tillich,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
addressi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
nonsuperfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ame,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
ope,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
bandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354140127389
