term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
futurenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ecstasycol,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
allaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
livedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
rancher,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
quizzic,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
alger,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
foretel,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
agewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
splatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
naomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
fullerton,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
experiencecol,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
aidswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
carbondal,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
appearil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
dalli,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
expectationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
deathanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
enjoymentnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
lordiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0572959604287
againour,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
offeredanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
liferom,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
etca,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
cub,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
fitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
headwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
unsavori,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
trinket,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
eternalw,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
eventwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
bathtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
enjoymentcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
pessim,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
servicedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
barclay,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
questioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
experiencenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
twentythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0572959604287
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0572959604286
the,133,1.0,0.0,133.0,0.0,0.0548227535037
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.054280383564
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0528885788572
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0528885788572
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.0515663643858
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0505552592018
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0491108232247
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0491108232246
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0491108232246
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0491108232246
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0491108232246
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0491108232246
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0474173465617
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0462775065002
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0438862675625
children,3,34.75,3.54817957201,104.25,10.644538716,0.0429719703215
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0429719703215
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0429719703215
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0429719703215
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0419238734843
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0412530915087
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0404442073614
servic,7,13.9,2.63188884014,97.3,18.423221881,0.0401071723001
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0392886585797
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0381973069525
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381973069525
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0373669307143
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0361869223761
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.036186922376
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0343775762572
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0343775762572
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0327405488164
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0327405488164
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0327405488164
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0323010783625
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0322289777411
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0321355604143
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031252342052
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0312523420519
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0303331555211
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0301557686467
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0298935445715
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0290514728933
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0286479802143
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0286479802143
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0286479802143
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0286479802143
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0286479802143
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0286479802143
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0286479802143
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0286479802143
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0286479802143
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.028310945153
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0275020610058
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0268574814509
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0264442894286
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0257831821929
