term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repli,4,139.0,4.93447393313,556.0,19.7378957325,0.233908287758
offend,4,139.0,4.93447393313,556.0,19.7378957325,0.233908287758
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.233908287758
attend,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.191379508165
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.188925924727
wed,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
mate,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
bob,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
told,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
car,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
schoolyard,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
oliv,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
driveway,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
dumbbel,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
cake,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
step,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.175431215818
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.159482923471
chain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.150369613559
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.150369613559
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.140344972655
look,4,83.4,4.42364830936,333.6,17.6945932374,0.140344972655
said,8,41.7,3.7305011288,333.6,29.8440090304,0.140344972655
speak,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.129949048754
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.127586338777
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.120608960875
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.116954143879
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
loveil,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
lewi,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
surgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
exclaim,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
nourish,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
donor,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
selfcent,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
obstacl,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
winston,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
bride,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
door,2,139.0,4.93447393313,278.0,9.86894786626,0.116954143879
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.109644509886
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.105258729491
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100246409039
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100246409039
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100246409039
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100246409039
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100246409039
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0956897540827
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.090964334128
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0877156079091
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0877156079091
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0846909317745
young,7,27.8,3.3250360207,194.6,23.2752521449,0.0818679007152
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0779694292526
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0779694292526
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0779694292526
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0779694292525
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0779694292525
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0762744416601
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0751848067792
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0701724863273
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0701724863273
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0701724863273
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0701724863273
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0657867059318
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637931693885
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637931693885
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637931693885
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
societyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
offensiveii,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
offensiveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
loveg,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
wayphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
nonchal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
gettogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
triedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
peoplebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
otherswhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
thatprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
heartsick,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
gooda,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
othersavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
relationshipth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
yrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
organsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0584770719394
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
surgerya,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
unsurpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
cuisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
offendil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
offensivenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
necessarilybob,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
charisma,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
cologn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
selfsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
jake,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
familyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
backroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
lovingcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
stitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
actionsrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
himbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
hima,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
lifedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
diabetesjak,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
toenail,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
sixhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0584770719394
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0584770719394
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.055399331311
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.055399331311
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0545786004767
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0539788356363
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0533921091621
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0526293647455
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0510345355106
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501232045196
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501232045196
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501232045196
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501232045196
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501232045196
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501232045196
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0501232045195
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0501232045195
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0501232045195
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0501232045195
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0501232045195
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0467816575515
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0467816575515
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0467816575515
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.045764664996
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0454821670639
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0438578039546
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0438578039546
good,3,34.75,3.54817957201,104.25,10.644538716,0.0438578039546
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0438578039546
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0438578039546
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0438578039546
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0438578039546
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0438578039546
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0438578039546
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0438578039546
utah,1,104.25,4.64679186068,104.25,4.64679186068,0.0438578039546
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0438578039546
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0438578039546
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0421034917964
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0412779331337
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0412779331337
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389847146263
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0389847146263
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389847146263
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389847146263
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389847146263
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389847146263
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389847146263
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389847146263
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389847146263
italian,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0375924033896
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369328875407
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369328875407
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0356344657131
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0350862431637
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0350862431637
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0350862431637
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0350862431637
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0350862431637
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0342304811352
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0342304811352
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0337367722728
the,80,1.0,0.0,80.0,0.0,0.0336558687421
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0326383657336
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318965846942
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0318965846942
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0318965846942
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318965846942
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318965846942
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318965846942
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0313270028248
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0312649691558
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.030777406284
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.030509776664
