term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cutter,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0499388189702
powerless,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0463331280698
ecosystem,2,26.1118421053,3.26238893194,52.2236842106,6.52477786388,0.0422180147216
entangl,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.0415348753247
and,51,1.00006299213,6.29901420636e-05,51.0032125986,0.00321249724524,0.0412313763934
grandchildren,1,50.4,3.91999117508,50.4,3.91999117508,0.0407437348424
indiscrimin,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.0393689462434
ocean,8,5.35989196489,1.67894381908,42.8791357191,13.4315505526,0.0346638122224
scrambl,1,41.889182058,3.73502760882,41.889182058,3.73502760882,0.0338635263201
unseen,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0329929986513
illeg,7,5.61584718783,1.72559245621,39.3109303148,12.0791471935,0.0317792484356
refresh,1,38.6277372263,3.65397059941,38.6277372263,3.65397059941,0.0312269500617
nonsens,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0310006678149
aboard,3,12.4128225176,2.51873001232,37.2384675528,7.55619003696,0.0301038541251
distress,2,17.9187358916,2.8858468633,35.8374717832,5.7716937266,0.0289712787253
sea,12,2.84720229555,1.04633686146,34.1664275466,12.5560423375,0.0276203941363
crew,6,5.57639620653,1.71854272662,33.4583772392,10.3112563597,0.0270480010018
fauna,1,33.0062370062,3.4966965438,33.0062370062,3.4966965438,0.0266824874747
dive,2,16.085106383,2.77789377447,32.170212766,5.55578754894,0.0260066392611
fish,6,5.28143712575,1.66419824359,31.6886227545,9.98518946154,0.0256173183141
chef,1,31.5,3.44998754583,31.5,3.44998754583,0.0254648342765
worri,3,10.3024010383,2.33237697858,30.9072031149,6.99713093574,0.0249856128657
turtl,1,29.7303370787,3.39216797494,29.7303370787,3.39216797494,0.0240342256093
myself,2,14.5517873511,2.67771382807,29.1035747022,5.35542765614,0.0235275462427
atroc,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.023335048137
phantom,1,28.6054054054,3.35359570016,28.6054054054,3.35359570016,0.0231248224781
erad,1,27.5147313692,3.31472154739,27.5147313692,3.31472154739,0.0222431134755
instinct,1,26.198019802,3.26568382783,26.198019802,3.26568382783,0.0211786740517
navi,5,4.95970009372,1.60134527393,24.7985004686,8.00672636965,0.0200472922139
flora,1,23.8378378378,3.17127414336,23.8378378378,3.17127414336,0.0192706853984
grasp,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.0192129887356
grab,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.0180764457399
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.0176780667704
meaning,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.017629500653
fond,1,20.1728081321,3.00433556549,20.1728081321,3.00433556549,0.0163078481262
boat,3,6.46680244399,1.86668177367,19.400407332,5.60004532101,0.0156834335748
drown,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.015170539569
happi,3,6.125,1.81237875643,18.375,5.43713626929,0.0148544866613
ethic,2,8.93918918919,2.19044489035,17.8783783784,4.3808897807,0.0144530140488
planet,2,8.72307692308,2.16597203383,17.4461538462,4.33194406766,0.0141036005224
watson,1,17.0709677419,2.83737922776,17.0709677419,2.83737922776,0.0138002972853
cheer,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.0135240005009
lifelong,1,16.641509434,2.81190014245,16.641509434,2.81190014245,0.0134531199951
endang,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.0129508339812
pull,3,5.18654034629,1.64606687496,15.5596210389,4.93820062488,0.0125785133701
hook,1,15.50390625,2.7410920083,15.50390625,2.7410920083,0.0125334731205
rape,1,14.9350893697,2.70371343556,14.9350893697,2.70371343556,0.0120736373239
wrap,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.0117962099957
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.0114489531448
with,14,1.00119820899,0.00119749171339,14.0167749259,0.0167648839875,0.0113312650977
intact,1,13.817232376,2.62591653605,13.817232376,2.62591653605,0.0111699534163
anyth,3,4.58843930636,1.52353994585,13.7653179191,4.57061983755,0.0111279853832
log,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.0110545017015
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.0108489234787
are,13,1.02990593578,0.0294674735827,13.3887771651,0.383077156575,0.0108235870373
steal,1,13.23,2.58248697813,13.23,2.58248697813,0.0106952303961
flash,1,12.6703910615,2.53926785901,12.6703910615,2.53926785901,0.0102428383682
healthi,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.0101216691446
that,12,1.00398406375,0.00397614837964,12.047808765,0.0477137805557,0.00973953820938
voyag,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00971557643856
desper,1,11.7687175686,2.4654449577,11.7687175686,2.4654449577,0.00951391881051
notori,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.0094787861709
marin,2,5.57639620653,1.71854272662,11.1527924131,3.43708545324,0.00901600033392
all,11,1.01146788991,0.0114026320978,11.126146789,0.125428953076,0.00899445981327
environment,2,5.50867453158,1.70632403734,11.0173490632,3.41264807468,0.00890650692252
constant,3,3.65890758239,1.2971646281,10.9767227472,3.8914938843,0.00887366430652
float,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.00881475032643
feet,2,5.42769230769,1.69151405424,10.8553846154,3.38302810848,0.00877557365835
patrol,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00859054650291
ton,1,10.5278514589,2.35402426534,10.5278514589,2.35402426534,0.00851079341867
anchor,1,10.4516129032,2.34675631131,10.4516129032,2.34675631131,0.00844916160323
yard,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.0084436029443
work,9,1.11520089913,0.109034567273,10.0368080922,0.981311105457,0.00811383030895
cut,4,2.46636631971,0.90274594185,9.86546527884,3.6109837674,0.00797531550432
swim,1,9.83034055728,2.28547357825,9.83034055728,2.28547357825,0.00794692041817
excit,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.00793709120306
pursuit,1,9.80605311921,2.28299986023,9.80605311921,2.28299986023,0.0079272862726
beauti,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.00775016695371
pitch,1,9.50089766607,2.25138628531,9.50089766607,2.25138628531,0.00768059633474
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.0071143439442
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00711040247942
moment,2,4.26201342282,1.44974168309,8.52402684564,2.89948336618,0.00689088669817
prevail,1,8.49438202247,2.13940500645,8.49438202247,2.13940500645,0.00686692160264
massiv,2,4.22571200426,1.44118776833,8.45142400852,2.88237553666,0.00683219402467
hang,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00672303639358
terror,1,8.2860125261,2.11456885537,8.2860125261,2.11456885537,0.00669847415206
exhaust,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00667409073081
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00666369495086
vessel,1,8.17928902628,2.10160523073,8.17928902628,2.10160523073,0.00661219808107
stay,3,2.69862315145,0.992741699038,8.09586945435,2.97822509711,0.0065447610787
was,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.00654017528524
one,8,1.00627495722,0.0062553516455,8.05019965776,0.050042813164,0.00650784127547
this,8,1.00379362671,0.0037864490525,8.03034901368,0.03029159242,0.00649179386716
disrupt,1,7.97388247112,2.07617150984,7.97388247112,2.07617150984,0.0064461458942
surfac,2,3.97396745932,1.3797649557,7.94793491864,2.7595299114,0.00642516969979
fifti,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00642034841188
anticip,1,7.79381443299,2.05333039768,7.79381443299,2.05333039768,0.00630057755294
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00620913230544
trap,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00602831210678
mile,2,3.70588235294,1.30992138234,7.41176470588,2.61984276468,0.00599172571211
skill,2,3.69897483691,1.30805571015,7.39794967382,2.6161114203,0.00598055753745
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.00594087786238
coincid,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00587381074386
deep,2,3.62797074954,1.2886734698,7.25594149908,2.5773469396,0.00586575707282
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00583641495015
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00580736492097
lifetim,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00576821414622
agenc,2,3.49922856513,1.25254253424,6.99845713026,2.50508506848,0.00565760479407
clean,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00555355970374
cool,1,6.85788336933,1.92539884738,6.85788336933,1.92539884738,0.00554396392023
enjoy,2,3.32690695725,1.20204303069,6.6538139145,2.40408606138,0.00537899265521
biolog,1,6.60674157303,1.88809057817,6.60674157303,1.88809057817,0.00534093902428
debat,2,3.22945484133,1.17231334322,6.45890968266,2.34462668644,0.00522143062462
meant,2,3.20597738288,1.16501699954,6.41195476576,2.33003399908,0.00518347192058
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00517094136799
fleet,1,6.37334403854,1.85212429864,6.37334403854,1.85212429864,0.00515225872154
rescu,1,6.3656776263,1.85092068766,6.3656776263,1.85092068766,0.00514606113686
volunt,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.0051357648961
long,5,1.26572590289,0.235645793878,6.32862951445,1.17822896939,0.0051161111677
confid,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00511529552624
ship,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00508993713082
bottom,1,6.27261951798,1.83619405336,6.27261951798,1.83619405336,0.00507083226999
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00506983072302
some,6,1.04036697248,0.0395735090645,6.24220183488,0.237441054387,0.00504624238875
martin,2,3.07793718496,1.12425962746,6.15587436992,2.24851925492,0.00497645462403
not,6,1.01567398119,0.0155524130075,6.09404388714,0.093314478045,0.00492647040189
good,4,1.51981619759,0.418589404907,6.07926479036,1.67435761963,0.00491452287014
welcom,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.00489670983416
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.0048559502366
vote,2,3.0011342155,1.09899028905,6.002268431,2.1979805781,0.00485227844058
for,6,1.00031504001,0.000314990395397,6.00189024006,0.00188994237238,0.00485197270821
want,3,1.99698113208,0.691636606255,5.99094339624,2.07490981876,0.00484312319825
ray,1,5.94606741573,1.78273006251,5.94606741573,1.78273006251,0.00480684512185
day,5,1.18371607516,0.168658706317,5.9185803758,0.843293531585,0.00478462439434
protect,3,1.96460834055,0.67529290767,5.89382502165,2.02587872301,0.00476461198193
activ,4,1.46403541129,0.381196603284,5.85614164516,1.52478641314,0.00473414846011
involv,4,1.4498630137,0.371469078658,5.7994520548,1.48587631463,0.00468832017365
sudden,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.00468062599393
quit,2,2.88497183355,1.05951513684,5.7699436671,2.11903027368,0.00466446537357
attitud,1,5.73969631236,1.74740630168,5.73969631236,1.74740630168,0.00464001318703
foot,1,5.65384615385,1.73233604876,5.65384615385,1.73233604876,0.0045706112804
dollar,1,5.64982206406,1.73162405158,5.64982206406,1.73162405158,0.00456735817628
philosophi,1,5.64580369844,1.73091256097,5.64580369844,1.73091256097,0.00456410969963
concert,1,5.55493351994,1.71468645541,5.55493351994,1.71468645541,0.0044906495715
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.0044286668307
hard,2,2.73253012048,1.00522796406,5.46506024096,2.01045592812,0.00441799534435
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00440435019744
join,3,1.79227816663,0.58348752942,5.37683449989,1.75046258826,0.0043466729991
money,2,2.62283165373,0.964254518011,5.24566330746,1.92850903602,0.00424063323158
legal,2,2.60006550934,0.955536640608,5.20013101868,1.91107328122,0.00420382459069
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00419283779006
mexico,1,5.1295638126,1.63502062878,5.1295638126,1.63502062878,0.00414677753646
have,5,1.01489484114,0.0147850023412,5.0744742057,0.073925011706,0.00410224268852
wild,1,5.04640813732,1.61867673028,5.04640813732,1.61867673028,0.00407955387011
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.00406405208213
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00405634528297
from,5,1.00056721497,0.000567054168866,5.00283607485,0.00283527084433,0.00404432989074
put,3,1.65806788512,0.505652999854,4.97420365536,1.51695899956,0.00402118322988
board,2,2.48217636023,0.909135739949,4.96435272046,1.8182714799,0.00401321966084
enforc,1,4.93810264386,1.59698117723,4.93810264386,1.59698117723,0.00399199890369
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00398951708901
perceiv,1,4.92279069767,1.59387558467,4.92279069767,1.59387558467,0.00397962061251
trip,1,4.9,1.58923520512,4.9,1.58923520512,0.00396119644301
forest,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00395753206147
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00395509290458
oil,1,4.81090909091,1.57088606645,4.81090909091,1.57088606645,0.0038891746895
side,3,1.5989525632,0.469348766869,4.7968576896,1.40804630061,0.00387781543217
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00383800133832
asian,1,4.71097922849,1.54989579056,4.71097922849,1.54989579056,0.00380839064551
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00380359382836
done,2,2.33025099075,0.845975983129,4.6605019815,1.69195196626,0.00376758446362
captain,1,4.62183406114,1.53079160925,4.62183406114,1.53079160925,0.00373632502922
invent,1,4.60440835267,1.52701418212,4.60440835267,1.52701418212,0.00372223795689
team,2,2.27482447342,0.821902894886,4.54964894684,1.64380578977,0.00367797004595
grow,2,2.27287043665,0.821043542212,4.5457408733,1.64208708442,0.00367481073023
night,2,2.26670474015,0.818327120497,4.5334094803,1.63665424099,0.00366484194042
fame,1,4.53082191781,1.51090336185,4.53082191781,1.51090336185,0.00366275013566
spot,1,4.52952924394,1.51061801443,4.52952924394,1.51061801443,0.00366170512849
hour,2,2.25960717336,0.815190981077,4.51921434672,1.63038196215,0.00365336648886
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.0035819917598
safeti,1,4.4235162998,1.48693492276,4.4235162998,1.48693492276,0.00357600347599
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00347765247943
well,4,1.0655748708,0.0635144383156,4.2622994832,0.254057753262,0.00344567460243
agent,1,4.25858369099,1.4489366381,4.25858369099,1.4489366381,0.00344267072837
possibl,3,1.4173734488,0.348805474891,4.2521203464,1.04641642467,0.00343744571253
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00342818737238
help,3,1.39962972759,0.336207721344,4.19888918277,1.00862316403,0.00339441324395
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.00338993039496
guard,1,4.07808887747,1.40562846629,4.07808887747,1.40562846629,0.00329675737871
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00328915337656
but,4,1.01632417899,0.0161923720719,4.06529671596,0.0647694882876,0.00328641610021
vast,1,4.05620848237,1.40024866595,4.05620848237,1.40024866595,0.00327906910458
power,3,1.33963378618,0.292396282715,4.01890135854,0.877188848145,0.00324890974821
accus,1,4.00302571861,1.38705050482,4.00302571861,1.38705050482,0.00323607576282
num,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00323464847214
few,3,1.31729173581,0.275577913653,3.95187520743,0.826733740959,0.00319472530916
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00317837456051
intens,1,3.90265486726,1.36165705673,3.90265486726,1.36165705673,0.0031549352201
light,2,1.9102394417,0.64722859635,3.8204788834,1.2944571927,0.00308850354357
effort,2,1.89247824532,0.637887211057,3.78495649064,1.27577442211,0.00305978697707
worldwid,1,3.77191732003,1.32758344513,3.77191732003,1.32758344513,0.00304924601458
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00303985705242
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00303195758926
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00301557248011
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00299341725373
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00296335176065
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00295993461147
action,2,1.81855670103,0.598043165069,3.63711340206,1.19608633014,0.0029402695247
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00291887115656
law,2,1.79735084343,0.586313827158,3.59470168686,1.17262765432,0.00290598357871
much,3,1.19422295773,0.177495729301,3.58266887319,0.532487187903,0.00289625616264
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00288410707311
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.00287506193444
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00280040944258
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00278703072211
free,2,1.71818181818,0.541266649267,3.43636363636,1.08253329853,0.00277798192107
mechan,1,3.41492794149,1.22815639221,3.41492794149,1.22815639221,0.00276065314591
ensur,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00275887284508
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00271739921138
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00271624898949
conserv,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.00268387211947
unabl,1,3.30818920608,1.19640097204,3.30818920608,1.19640097204,0.00267436475835
coast,1,3.29925187032,1.19369573681,3.29925187032,1.19369573681,0.00266713974965
rough,1,3.29582727839,1.19265720727,3.29582727839,1.19265720727,0.00266437128407
organ,2,1.6387283237,0.49392052867,3.2774566474,0.98784105734,0.00264952032935
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00263051372727
death,2,1.62530712531,0.485696798112,3.25061425062,0.971393596224,0.00262782073615
reserv,1,3.24198488871,1.1761857622,3.24198488871,1.1761857622,0.0026208446958
contact,1,3.21963090651,1.16926672768,3.21963090651,1.16926672768,0.00260277357034
either,2,1.58300927311,0.459327638815,3.16601854622,0.91865527763,0.00255943293955
head,2,1.57781753131,0.456042582852,3.15563506262,0.912085165704,0.00255103885418
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00255002512922
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00252444462536
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00251850009327
run,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.00251726517119
settl,1,3.1135516768,1.13576409285,3.1135516768,1.13576409285,0.00251701833209
minut,1,3.11233091551,1.13537193598,3.11233091551,1.13537193598,0.00251603145959
oper,2,1.55479384977,0.441342964347,3.10958769954,0.882685928694,0.0025138138234
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.00250596045599
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.00249710288774
blue,1,3.07019918778,1.12174244151,3.07019918778,1.12174244151,0.00248197185754
local,2,1.51720183486,0.416867740206,3.03440366972,0.833735480412,0.00245303449452
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00245256573196
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.0024279751183
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00242659793445
next,2,1.49505603164,0.402163685499,2.99011206328,0.804327370998,0.00241722883046
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00239982731401
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00239400792302
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00239356144635
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.00239155436045
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.00236707423005
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00235016965306
heavi,1,2.88707037643,1.0602422774,2.88707037643,1.0602422774,0.00233392916445
issu,2,1.43921675279,0.364099043934,2.87843350558,0.728198087868,0.00232694705382
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.0023237871583
integr,1,2.82541377469,1.03865482279,2.82541377469,1.03865482279,0.00228408550905
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00227800434422
effect,2,1.3963060686,0.333830227158,2.7926121372,0.667660454316,0.00225756842134
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00223905730554
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.00221586265112
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00220747789394
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.00219708576142
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.00218977588728
along,2,1.29737680804,0.260344385917,2.59475361608,0.520688771834,0.00209761812133
media,1,2.59369384088,0.953083053052,2.59369384088,0.953083053052,0.00209676139117
move,2,1.29125660838,0.255615859253,2.58251321676,0.511231718506,0.00208772289148
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00208619578598
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.00208078412376
start,2,1.26673581744,0.236443369291,2.53347163488,0.472886738582,0.00204807731195
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00204677082774
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.00200692360834
campaign,1,2.47868852459,0.907729599572,2.47868852459,0.907729599572,0.00200379023815
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.00199988725756
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.00199662048465
status,1,2.46368715084,0.901659069606,2.46368715084,0.901659069606,0.00199166301604
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.00196272770689
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00196152781222
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00195913241877
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00194724267567
market,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00191270886369
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00189296113205
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00188296309791
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00188213469356
varieti,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00185707950736
until,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.00185694516029
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00185225522808
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00184254920327
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.00184135960909
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00183320618131
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.00182512464098
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.00181788618631
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.00180092281981
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00180016501513
film,1,2.20561267019,0.791005325264,2.20561267019,0.791005325264,0.00178303368649
paul,1,2.19797867922,0.787538155852,2.19797867922,0.787538155852,0.00177686231141
howev,2,1.09451913133,0.0903151173475,2.18903826266,0.180630234695,0.00176963481217
