term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bell,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
flirtat,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
week,5,55.6,4.01818320126,278.0,20.0909160063,0.11520928305
weinberg,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
warmth,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
bestow,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
agn,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
suitcas,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
pipe,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
met,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
solbert,2,139.0,4.93447393313,278.0,9.86894786626,0.11520928305
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.103688354745
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0987508140431
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0942621406774
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0930536516943
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0864069622876
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0864069622876
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0864069622876
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0829506837961
poet,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0813241998001
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0813241998001
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0797602728808
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0797602728808
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0768061887001
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0768061887001
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0768061887001
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0768061887001
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0740631105322
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0740631105322
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0727637577159
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0691255698301
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0691255698301
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0691255698301
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0691255698301
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0691255698301
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0658338760287
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0648052217157
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0648052217157
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0628414271183
had,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.0624359985562
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
disorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
twentyfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
twentyfivec,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
fagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
repris,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
unheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0576046415251
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
scuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
delect,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
forlorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0576046415251
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
bohemian,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
barg,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
enteredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
shambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
dement,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
cheerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
kreymborg,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
unorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
repaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
hoffman,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
styliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
roomhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
duffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
lisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
minna,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
flirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
prepossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
embroil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sonnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
juan,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
good,4,34.75,3.54817957201,139.0,14.192718288,0.0576046415251
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
lecher,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
libertarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
exhibitionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
alsacelorrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0576046415251
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0531735152539
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0493754070215
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493754070215
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493754070215
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493754070215
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493754070215
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0485091718107
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0460837132201
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0460837132201
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0460837132201
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0460837132201
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.04608371322
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0460560519275
