term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
shemaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
tentrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
omri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0463797130464
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0463797130463
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.042812042812
join,6,20.85,3.03735394824,125.1,18.2241236894,0.0417417417417
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0412264115968
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397540397541
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039754039754
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039754039754
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.039754039754
separ,7,16.68,2.81421039693,116.76,19.6994727785,0.038958958959
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.037947037947
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0371956114531
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0371037704371
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0371037704371
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0371037704371
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0371037704371
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0371037704371
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0371037704371
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0362971667319
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0362971667319
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0347847847848
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0347847847848
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0347847847848
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0347847847848
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0347847847848
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0347847847848
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0347847847848
good,3,34.75,3.54817957201,104.25,10.644538716,0.0347847847848
children,3,34.75,3.54817957201,104.25,10.644538716,0.0347847847848
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0347847847848
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0347847847848
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0347847847848
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0347847847848
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0327386209739
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0327386209739
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0318032318033
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309198086976
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309198086976
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309198086976
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309198086976
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309198086976
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309198086976
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309198086976
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309198086976
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309198086976
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309198086976
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309198086976
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309198086976
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309198086976
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309198086976
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309198086976
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0292924503451
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0292924503451
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.028987320654
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0287254996932
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0278278278278
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0278278278278
kingdom,10,8.34,2.12106321637,83.4,21.2106321637,0.0278278278278
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0278278278278
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0278278278278
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0278278278278
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0278278278278
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0278278278278
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0278278278278
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0278278278278
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0278278278278
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0271491003198
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265026931694
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265026931694
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265026931694
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0257665072479
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025298025298
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025298025298
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025298025298
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025298025298
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025298025298
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025298025298
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025298025298
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025298025298
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025298025298
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0241981111546
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0241981111546
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0235579494839
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0231898565232
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0231898565232
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0231898565232
num,61,1.09592641261,0.0916000444971,66.8515111692,5.58760271432,0.0223061431996
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0217783000392
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0214060214061
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021406021406
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021406021406
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021406021406
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.021406021406
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021406021406
with,46,1.36497545008,0.311136443187,62.7888707037,14.3122763866,0.020950574142
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0209456768596
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0208708708709
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0202384202384
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019877019877
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019877019877
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019877019877
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019877019877
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019877019877
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019877019877
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.019877019877
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0194147636008
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.018866323951
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0185518852186
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0185518852186
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0185518852186
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0185518852186
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0185518852186
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0185518852186
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0182477559526
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0181204460274
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179534373083
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0176684621129
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0173923923924
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0173923923924
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173923923924
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0173923923924
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0173923923924
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173923923924
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0173923923924
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.016369310487
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016369310487
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016369310487
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0160545160546
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159016159016
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154599043488
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154599043488
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154599043488
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154599043488
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154599043488
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154599043488
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154599043488
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0154599043487
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0151788151788
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146462251726
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146462251726
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0139139139139
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0139139139139
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0139139139139
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0139139139139
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135745501599
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132513465847
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132513465847
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132513465847
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132513465847
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132513465847
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.01301886682
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0129431757339
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0128436128436
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012649012649
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012649012649
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012649012649
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012649012649
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120990555773
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120990555773
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120990555773
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0119432737458
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118416288629
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0115949282616
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.0115949282616
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0115949282616
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0111895111895
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0111311311311
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0111311311311
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0111311311311
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0111311311311
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0111311311311
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0111311311311
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0111311311311
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0111311311311
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0111311311311
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0111311311311
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0111311311311
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010703010703
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010703010703
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010703010703
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103066028992
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103066028992
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00993850993854
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00993850993851
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00993850993851
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00993850993851
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00976415011505
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00967924446185
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00964330667302
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00959580269927
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00959580269927
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00938016668353
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00933819725766
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00927594260928
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00927594260928
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00927594260928
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00912387797631
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00897671865415
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00897671865415
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00897671865415
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00897671865413
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0086961961962
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0086961961962
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0086961961962
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0086961961962
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00866610555189
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00851872280443
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00843267509937
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00843267509933
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00843267509933
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00843267509933
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00839632736185
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00830681427694
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00818465524348
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00818465524348
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00818465524348
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00816282949616
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00810519257121
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00806603705152
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00795080795082
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00795080795082
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00772995217441
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00752103454805
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00747055780613
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00738791889234
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00732311258629
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.00732311258627
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00713534046867
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00713534046867
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00695695695696
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.006811006811
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00678727507995
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00654772419478
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00637278499874
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00632450632449
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00632450632449
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00620695044486
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00604952778866
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00604952778866
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00604952778866
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00604952778866
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00604952778866
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00592081443146
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0057974641308
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0057974641308
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00567914853629
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00556556556557
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.005456436829
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00538603119248
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00538603119248
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00530053863387
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00525053355242
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00505960505959
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00505960505959
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00504127315721
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00496925496927
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00496925496927
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00488207505752
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00479790134963
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00479790134962
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00479790134962
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00479790134962
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00471658098777
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00471658098775
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00448835932706
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00448835932706
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00445245245245
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0043480980981
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0043480980981
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0043480980981
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00428120428121
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00421633754968
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0040624566172
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00399442504706
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00397540397541
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00386497608719
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00381203120928
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00376051727403
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356767023433
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356767023433
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00347847847848
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00347847847848
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00335275034071
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00331283664617
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00329974243018
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00327386209739
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00323579393347
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00299223955138
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00288371272827
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00286884822967
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00283234888833
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00281089169978
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00265026931694
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00262526677621
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00260073157269
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00255301172732
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0025298025298
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00249018593538
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00241981111546
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00241981111546
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00240933574267
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00235829049388
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00235829049388
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00231898565232
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00229982048164
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00222622622623
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00220855776411
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00217404904905
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0021406021406
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00209231788179
been,2,3.0,1.09861228867,6.0,2.19722457734,0.002002002002
has,3,2.0,0.69314718056,6.0,2.07944154168,0.002002002002
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.002002002002
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0019324880436
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00190601560464
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00185518852186
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00183077814657
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.001807001807
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00161789696673
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00159016159016
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00155462725295
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00152064632939
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00143442411483
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00138792158742
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00116434426058
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00106620029992
