term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
congreg,8,12.7620578778,2.5464765406,102.096463022,20.3718123248,0.0337620578778
cake,3,33.3529411765,3.50714595967,100.05882353,10.521437879,0.0330882352941
shutter,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0326086956522
invoc,1,98.0,4.58496747867,98.0,4.58496747867,0.0324074074074
chicken,5,19.4320685435,2.96692471904,97.1603427175,14.8346235952,0.0321297429621
elder,16,5.71490280778,1.74307729059,91.4384449245,27.8892366494,0.0302375809935
and,84,1.00006299213,6.29901420636e-05,84.0052913389,0.00529117193334,0.0277795275592
spire,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.0269230769231
pickl,1,81.0,4.39444915467,81.0,4.39444915467,0.0267857142857
humil,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0253623188406
rancher,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0253623188406
edific,1,75.6,4.32545628319,75.6,4.32545628319,0.025
masquerad,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.0248815165877
dole,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.0248815165877
fanfar,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0247641509434
preach,4,18.546728972,2.92029343776,74.186915888,11.681173751,0.0245327102804
hymn,3,23.9818731118,3.17729825797,71.9456193354,9.53189477391,0.0237915407855
hath,1,70.56,4.2564634117,70.56,4.2564634117,0.0233333333333
deris,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0232300884956
texan,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.0227272727273
communion,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.0219665271966
culinari,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.0210843373494
exalt,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0209163346613
fervent,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0209163346613
titus,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0204280155642
exhort,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0203488372093
church,23,2.60049140049,0.955700427358,59.8113022113,21.9811098292,0.0197788697789
weep,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0195895522388
flock,2,29.5642458101,3.38656571939,59.1284916202,6.77313143878,0.0195530726257
supper,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0191605839416
humbl,2,28.7088607595,3.35720581238,57.417721519,6.71441162476,0.0189873417722
precari,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.0177966101695
infidel,1,52.92,3.96878133925,52.92,3.96878133925,0.0175
caravan,1,51.7133550489,3.94571606632,51.7133550489,3.94571606632,0.0171009771987
joy,4,12.9283387622,2.5594217052,51.7133550488,10.2376868208,0.0171009771987
mexican,5,9.96610169492,2.29918950399,49.8305084746,11.49594752,0.0164783427495
piti,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.016253869969
unchang,3,16.3165467626,2.79217973172,48.9496402878,8.37653919516,0.0161870503597
tempt,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.0159574468085
smallpox,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.0157657657658
asleep,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0155786350148
rite,3,15.5799803729,2.74598678068,46.7399411187,8.23796034204,0.015456329735
unaffect,1,46.6941176471,3.84361819629,46.6941176471,3.84361819629,0.0154411764706
restless,1,46.4210526316,3.83775307684,46.4210526316,3.83775307684,0.015350877193
folli,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0152173913043
deacon,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0150429799427
granddaught,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.0146648044693
grandpar,1,44.1,3.78645978245,44.1,3.78645978245,0.0145833333333
illinoi,5,8.63295269168,2.1555865893,43.1647634584,10.7779329465,0.0142740619902
heresi,1,43.1413043478,3.76448087573,43.1413043478,3.76448087573,0.0142663043478
recip,1,42.9081081081,3.75906080826,42.9081081081,3.75906080826,0.0141891891892
brethren,1,41.34375,3.72192126132,41.34375,3.72192126132,0.013671875
fri,2,20.5914396887,3.02487544034,41.1828793774,6.04975088068,0.0136186770428
faith,10,4.11082340756,1.41362335091,41.1082340756,14.1362335091,0.0135939927499
num,41,1.00031504001,0.000314990395397,41.0129166404,0.0129146062113,0.013562472434
gravel,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0134961439589
bother,1,39.69,3.68109926679,39.69,3.68109926679,0.013125
palestin,2,19.6728624535,2.97924014563,39.345724907,5.95848029126,0.0130111524163
tempo,1,39.1034482759,3.6662106543,39.1034482759,3.6662106543,0.0129310344828
doctrin,5,7.80914904083,2.05529600027,39.0457452042,10.2764800014,0.0129119527792
horseback,1,38.7219512195,3.6564066542,38.7219512195,3.6564066542,0.0128048780488
refresh,1,38.6277372263,3.65397059941,38.6277372263,3.65397059941,0.0127737226277
nurseri,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.0126506024096
babi,5,7.51704545455,2.01717316908,37.5852272728,10.0858658454,0.0124289772727
basket,1,36.4128440367,3.59492157055,36.4128440367,3.59492157055,0.0120412844037
bread,2,18.0820045558,2.89491722027,36.1640091116,5.78983444054,0.0119589977221
apostol,1,36.1640091116,3.58806440083,36.1640091116,3.58806440083,0.0119589977221
satur,1,36.0,3.58351893846,36.0,3.58351893846,0.0119047619048
ham,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.0118243243243
indian,10,3.50463576159,1.25408659543,35.0463576159,12.5408659543,0.0115894039735
toss,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0115131578947
sat,3,11.5461818182,2.4463548038,34.6385454546,7.3390644114,0.0114545454546
appel,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.0114379084967
cornerston,1,33.9957173448,3.52623455623,33.9957173448,3.52623455623,0.0112419700214
old,22,1.52844902282,0.424253510675,33.625878502,9.33357723485,0.0111196688168
ransom,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0110759493671
tenet,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0110759493671
hurri,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.0110062893082
wine,3,11.0326615705,2.40086010702,33.0979847115,7.20258032106,0.0109451007644
adject,1,32.5327868852,3.48224840805,32.5327868852,3.48224840805,0.0107581967213
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.010736196319
was,32,1.01127460348,0.0112115188626,32.3607873114,0.358768603603,0.0107013185553
sunday,6,5.38717339667,1.68402083117,32.32304038,10.104124987,0.0106888361045
assort,1,32.2682926829,3.47408509741,32.2682926829,3.47408509741,0.0106707317073
plate,4,8.00201612903,2.07969352606,32.0080645161,8.31877410424,0.0105846774194
gospel,2,15.6413793103,2.74991992243,31.2827586206,5.49983984486,0.0103448275862
prairi,1,30.8871595331,3.43034054845,30.8871595331,3.43034054845,0.0102140077821
prayer,3,10.2757281553,2.32978462457,30.8271844659,6.98935387371,0.0101941747572
amaz,2,15.2507204611,2.72462674529,30.5014409222,5.44925349058,0.0100864553314
ann,6,5.08357348703,1.62601445662,30.5014409222,9.75608673972,0.0100864553314
beef,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.0100574712644
vain,1,30.011342155,3.40157538204,30.011342155,3.40157538204,0.00992438563327
clerk,2,14.8373831776,2.69714988645,29.6747663552,5.3942997729,0.00981308411217
staunch,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.00979477611941
creed,1,29.4545454545,3.38284824299,29.4545454545,3.38284824299,0.00974025974024
feast,2,14.6322580645,2.68322854793,29.264516129,5.36645709586,0.00967741935483
reverend,1,28.9708029197,3.36628852695,28.9708029197,3.36628852695,0.0095802919708
wash,2,14.3027027027,2.6604485196,28.6054054054,5.3208970392,0.00945945945946
with,28,1.00119820899,0.00119749171339,28.0335498517,0.0335297679749,0.00927035378694
straightforward,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.00917832167831
notifi,1,27.6104347826,3.31819377311,27.6104347826,3.31819377311,0.00913043478261
trader,2,13.7454545455,2.62070819095,27.490909091,5.2414163819,0.00909090909094
crawford,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00906735751296
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00906735751296
trait,2,13.6391752577,2.61294618561,27.2783505154,5.22589237122,0.00902061855668
feet,5,5.42769230769,1.69151405424,27.1384615385,8.4575702712,0.00897435897436
delic,1,27.0921501706,3.29924402433,27.0921501706,3.29924402433,0.00895904436858
worship,3,9.00510493477,2.19779163151,27.0153148043,6.59337489453,0.00893363584799
sing,4,6.71857807871,1.90487653672,26.8743123148,7.61950614688,0.00888700804062
pleasur,2,13.1860465116,2.57915918803,26.3720930232,5.15831837606,0.00872093023254
mississippi,2,13.1532725766,2.57667059281,26.3065451532,5.15334118562,0.0086992543496
daniel,6,4.36994219653,1.47474978168,26.2196531792,8.84849869008,0.00867052023121
that,26,1.00398406375,0.00397614837964,26.1035856575,0.103379857871,0.00863213811425
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.00848142164782
outlin,4,6.38102893891,1.85332936004,25.5241157556,7.41331744016,0.00844051446946
evad,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00842696629213
pilgrimag,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.00834658187599
garner,2,12.5900079302,2.53290347794,25.1800158604,5.06580695588,0.00832672482156
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00811437403399
releg,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.00806451612903
belov,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.00799086757989
benedict,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.00799086757989
drought,1,24.0181543116,3.17880997405,24.0181543116,3.17880997405,0.00794251134643
meat,2,11.847761194,2.47213892096,23.695522388,4.94427784192,0.0078358208955
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.0078125
thwart,1,23.625,3.16230547338,23.625,3.16230547338,0.0078125
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00780089153046
spoil,1,23.4852071006,3.15637073786,23.4852071006,3.15637073786,0.00776627218935
adher,3,7.8245441104,2.05726547408,23.4736323312,6.17179642224,0.00776244455397
impair,1,23.4505169867,3.15489254099,23.4505169867,3.15489254099,0.00775480059084
grown,4,5.78993435449,1.75612095378,23.159737418,7.02448381512,0.00765864332604
oak,2,11.5630007283,2.44781040813,23.1260014566,4.89562081626,0.00764748725417
missionari,2,11.5126903553,2.44344993611,23.0253807106,4.88689987222,0.00761421319795
relinquish,1,22.6476462197,3.12005592687,22.6476462197,3.12005592687,0.00748930099858
intrigu,1,22.5832147937,3.11720692209,22.5832147937,3.11720692209,0.00746799431009
outskirt,1,22.1731843575,3.09888364694,22.1731843575,3.09888364694,0.00733240223462
for,22,1.00031504001,0.000314990395397,22.0069308802,0.00692978869873,0.00727742423288
replica,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00726141078839
wrong,4,5.47826086957,1.70078769102,21.9130434783,6.80315076408,0.0072463768116
shake,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.00722145804676
forbid,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.00722145804676
chant,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.00721153846154
carrol,1,21.7777777778,3.08089008189,21.7777777778,3.08089008189,0.00720164609054
wagon,1,21.5413839891,3.06997592171,21.5413839891,3.06997592171,0.00712347354137
but,21,1.01632417899,0.0161923720719,21.3428077588,0.34003981351,0.00705780679854
pot,1,21.2530120482,3.05649862877,21.2530120482,3.05649862877,0.0070281124498
fratern,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.00700934579438
seed,2,10.4173228346,2.34347007766,20.8346456692,4.68694015532,0.0068897637795
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.0068359375
bench,1,20.5381630013,3.02228476532,20.5381630013,3.02228476532,0.00679172056921
underway,1,20.511627907,3.02099194031,20.511627907,3.02099194031,0.00678294573644
shrine,1,20.4851612903,3.01970078455,20.4851612903,3.01970078455,0.00677419354838
wherein,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.00675675675675
salari,2,10.2096463023,2.32333298929,20.4192926046,4.64666597858,0.0067524115756
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00673940949937
pamphlet,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00665399239544
ecclesiast,1,19.9698113208,2.99422169925,19.9698113208,2.99422169925,0.00660377358492
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00659547738694
crude,1,19.845,2.98795208624,19.845,2.98795208624,0.0065625
jesus,2,9.75184275184,2.27745626734,19.5036855037,4.55491253468,0.00644963144963
here,8,2.42307692308,0.88503818837,19.3846153846,7.08030550696,0.00641025641026
generous,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.0064024390244
bibl,2,9.46126340882,2.24720592688,18.9225268176,4.49441185376,0.00625744934446
ranger,1,18.9,2.93916192207,18.9,2.93916192207,0.00625
raid,3,6.22344178753,1.82832309576,18.6703253626,5.48496928728,0.00617404939239
mile,5,3.70588235294,1.30992138234,18.5294117647,6.5496069117,0.00612745098039
silent,2,9.10321100917,2.20862720943,18.2064220183,4.41725441886,0.00602064220183
custom,5,3.63461538462,1.29050329648,18.1730769231,6.4525164824,0.00600961538462
cemeteri,2,8.96442687747,2.19326417612,17.9288537549,4.38652835224,0.00592885375494
god,5,3.52173913043,1.25895493874,17.6086956522,6.2947746937,0.00582298136645
dine,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00580752212391
fort,3,5.84966838615,1.76638497351,17.5490051585,5.29915492053,0.00580324244658
wit,4,4.38684719536,1.47861079034,17.5473887814,5.91444316136,0.00580270793037
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.00577557755776
sang,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00576923076925
song,5,3.43339100346,1.23354840355,17.1669550173,6.16774201775,0.00567690311419
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00561497326204
pine,1,16.87141339,2.82562067432,16.87141339,2.82562067432,0.00557917109458
vow,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00554968287526
shout,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00553797468353
teen,1,16.7115789474,2.81610182931,16.7115789474,2.81610182931,0.00552631578948
sandi,1,16.641509434,2.81190014245,16.641509434,2.81190014245,0.0055031446541
marker,1,16.6066945607,2.80980590085,16.6066945607,2.80980590085,0.00549163179917
allegi,1,16.4008264463,2.79733172663,16.4008264463,2.79733172663,0.00542355371901
were,16,1.02458857696,0.0242911436811,16.3934172314,0.388658298898,0.0054211035818
reconcil,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00539568345324
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00531376518218
absolut,3,5.347254968,1.67658333914,16.041764904,5.02975001742,0.00530481643651
brave,1,15.7970149254,2.75982099341,15.7970149254,2.75982099341,0.00522388059702
had,15,1.04757505774,0.0464780244111,15.7136258661,0.697170366166,0.0051963048499
rural,3,5.21550591327,1.65163609492,15.6465177398,4.95490828476,0.0051741130092
secret,5,3.11294117647,1.13556799519,15.5647058824,5.67783997595,0.00514705882353
bottl,1,15.4435797665,2.73719336789,15.4435797665,2.73719336789,0.00510700389104
mexico,3,5.1295638126,1.63502062878,15.3886914378,4.90506188634,0.00508885298869
tabl,4,3.82093862816,1.34049610661,15.2837545126,5.36198442644,0.00505415162455
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00505293551491
not,15,1.01567398119,0.0155524130075,15.2351097178,0.233286195113,0.00503806538289
religion,4,3.77640342531,1.32877208191,15.1056137012,5.31508832764,0.00499524262607
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.00498575498575
testament,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.00497630331753
countrysid,1,14.768372093,2.69248787334,14.768372093,2.69248787334,0.00488372093022
erect,2,7.38075313808,1.99887568464,14.7615062762,3.99775136928,0.00488145048815
essenc,1,14.6592797784,2.6850735669,14.6592797784,2.6850735669,0.00484764542937
amid,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00482536764706
rifl,1,14.2641509434,2.65774946263,14.2641509434,2.65774946263,0.00471698113208
tale,2,7.10653536258,1.96101483427,14.2130707252,3.92202966854,0.00470008952552
religi,5,2.84108804581,1.04418709353,14.205440229,5.22093546765,0.00469756621331
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00468331846564
from,14,1.00056721497,0.000567054168866,14.0079410096,0.00793875836412,0.00463225562486
apolog,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.00460122699385
tennesse,1,13.817232376,2.62591653605,13.817232376,2.62591653605,0.00456919060053
persuad,2,6.90561113528,1.93233428914,13.8112222706,3.86466857828,0.0045672031318
provision,1,13.8052173913,2.62504659255,13.8052173913,2.62504659255,0.0045652173913
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00454348766768
appl,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.00452976704054
log,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00452196382431
servic,9,1.51300867245,0.414100166745,13.6170780521,3.72690150071,0.00450300200134
louisiana,1,13.615780446,2.61122944699,13.615780446,2.61122944699,0.00450257289881
tell,4,3.36142282448,1.21236434401,13.4456912979,4.84945737604,0.00444632648741
brick,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00443786982249
cup,2,6.70156184044,1.90234060974,13.4031236809,3.80468121948,0.00443224989447
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00441176470589
terrain,1,13.2964824121,2.58749951995,13.2964824121,2.58749951995,0.00439698492464
interv,1,13.2742474916,2.58582587939,13.2742474916,2.58582587939,0.00438963210701
forgotten,1,13.2631578947,2.58499010834,13.2631578947,2.58499010834,0.00438596491227
farmer,2,6.5549132948,1.88021488979,13.1098265896,3.76042977958,0.00433526011561
seat,4,3.2579519803,1.18109877106,13.0318079212,4.72439508424,0.0043094602914
intersect,1,12.6602870813,2.53847009271,12.6602870813,2.53847009271,0.0041866028708
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00416666666667
austin,1,12.6,2.53369681396,12.6,2.53369681396,0.00416666666667
stake,1,12.6,2.53369681396,12.6,2.53369681396,0.00416666666667
pipe,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00414037854891
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00412087912087
grove,1,12.4322631167,2.52029495787,12.4322631167,2.52029495787,0.0041111981206
tree,3,4.127925117,1.41777488775,12.383775351,4.25332466325,0.00409516380655
are,12,1.02990593578,0.0294674735827,12.3588712294,0.353609682992,0.00408692831659
say,7,1.7544480053,0.562154280552,12.2811360371,3.93507996386,0.00406122223449
clay,1,12.1376146789,2.49630928189,12.1376146789,2.49630928189,0.00401376146789
humor,1,12.0821917808,2.49173261486,12.0821917808,2.49173261486,0.00399543378995
which,12,1.005191845,0.00517841384543,12.06230214,0.0621409661452,0.00398885652778
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00397426192278
love,4,2.97303370787,1.08958288195,11.8921348315,4.3583315278,0.00393258426967
strongest,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00390915860017
harmoni,1,11.6563876652,2.45585432719,11.6563876652,2.45585432719,0.00385462555066
legendari,1,11.487698987,2.44127680958,11.487698987,2.44127680958,0.00379884225761
organ,7,1.6387283237,0.49392052867,11.4710982659,3.45744370069,0.00379335260116
there,11,1.04091266719,0.0400978929255,11.4500393391,0.44107682218,0.00378638867033
shortag,1,11.3888091822,2.43263122258,11.3888091822,2.43263122258,0.00376614060258
automobil,1,11.2916073969,2.42405974153,11.2916073969,2.42405974153,0.00373399715506
devil,1,11.2835820896,2.42334875679,11.2835820896,2.42334875679,0.0037313432836
governor,3,3.76119402985,1.32473646812,11.2835820896,3.97420940436,0.00373134328358
onli,11,1.02564765166,0.0253242683291,11.2821241683,0.27856695162,0.00373086116675
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.00371024734983
this,11,1.00379362671,0.0037864490525,11.0417298938,0.0416509395775,0.00365136570563
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.00363321799309
mother,4,2.74291637871,1.00902172615,10.9716655148,4.0360869046,0.00362819626813
unless,2,5.44818119423,1.69528182715,10.8963623885,3.3905636543,0.00360329444063
realm,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00356415478614
undertaken,1,10.7488151659,2.37479553137,10.7488151659,2.37479553137,0.00355450236968
indiana,1,10.6837146703,2.36872058863,10.6837146703,2.36872058863,0.00353297442801
who,10,1.06279287723,0.0609002329859,10.6279287723,0.609002329859,0.00351452671042
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.0035140562249
cloud,1,10.6193979933,2.36268232808,10.6193979933,2.36268232808,0.00351170568562
member,8,1.32068879461,0.278153414599,10.5655103569,2.22522731679,0.00349388570003
